generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,48569,48569,0.0,0.0,0.35,0.8,6.0,concave
2,77908,48873,48873,0.0,0.0,0.35,0.8,6.0,concave
3,78023,49230,49230,0.0,0.0,0.35,0.8,6.0,concave
4,77942,49410,49410,0.0,0.0,0.35,0.8,6.0,concave
5,78123,49864,49864,0.0,0.0,0.35,0.8,6.0,concave
6,78087,49929,49929,0.0,0.0,0.35,0.8,6.0,concave
7,78596,50172,50172,0.0,0.0,0.35,0.8,6.0,concave
8,78295,50161,50161,0.0,0.0,0.35,0.8,6.0,concave
9,78463,49977,49977,0.0,0.0,0.35,0.8,6.0,concave
10,78351,49851,49851,0.0,0.0,0.35,0.8,6.0,concave
11,78576,50050,50050,0.0,0.0,0.35,0.8,6.0,concave
12,83348,50005,50005,0.0511299,0.0596009,0.35,0.8,6.0,concave
13,84776,48929,48929,0.0866144,0.109365,0.35,0.8,6.0,concave
14,82590,46919,46919,0.106252,0.14722,0.35,0.8,6.0,concave
15,80095,44386,44386,0.126334,0.186775,0.35,0.8,6.0,concave
16,76484,41048,41048,0.146714,0.223945,0.35,0.8,6.0,concave
17,72903,37768,37768,0.166565,0.261396,0.35,0.8,6.0,concave
18,68895,34333,34333,0.18444,0.293785,0.35,0.8,6.0,concave
19,65606,31344,31344,0.201793,0.324485,0.35,0.8,6.0,concave
20,62403,28899,28899,0.216786,0.351789,0.35,0.8,6.0,concave
21,59566,26591,26591,0.231732,0.377069,0.35,0.8,6.0,concave
22,56326,24284,24284,0.244137,0.398688,0.35,0.8,6.0,concave
23,53868,22615,22615,0.255686,0.41825,0.35,0.8,6.0,concave
24,51893,20949,20949,0.267221,0.437018,0.35,0.8,6.0,concave
25,49691,19445,19445,0.278714,0.457014,0.35,0.8,6.0,concave
26,47832,18246,18246,0.287825,0.470817,0.35,0.8,6.0,concave
27,45973,17063,17063,0.296468,0.484959,0.35,0.8,6.0,concave
28,44485,16105,16105,0.305663,0.499907,0.35,0.8,6.0,concave
29,43163,15095,15095,0.314225,0.513003,0.35,0.8,6.0,concave
30,41848,14239,14239,0.322636,0.52436,0.35,0.8,6.0,concave
31,40155,13447,13447,0.328602,0.534069,0.35,0.8,6.0,concave
32,38903,12681,12681,0.338008,0.549543,0.35,0.8,6.0,concave
33,37907,12023,12023,0.346195,0.561596,0.35,0.8,6.0,concave
34,37153,11434,11434,0.354488,0.574078,0.35,0.8,6.0,concave
35,35985,10837,10837,0.361082,0.58406,0.35,0.8,6.0,concave
36,34700,10204,10204,0.367155,0.591708,0.35,0.8,6.0,concave
37,33475,9635,9635,0.374209,0.600602,0.35,0.8,6.0,concave
38,32261,9050,9050,0.379016,0.606041,0.35,0.8,6.0,concave
39,31343,8565,8565,0.385021,0.61444,0.35,0.8,6.0,concave
40,30786,8276,8276,0.394029,0.62757,0.35,0.8,6.0,concave
41,29811,7843,7843,0.400366,0.635967,0.35,0.8,6.0,concave
42,29081,7444,7444,0.40607,0.643964,0.35,0.8,6.0,concave
43,28247,7113,7113,0.410393,0.647587,0.35,0.8,6.0,concave
44,27821,6824,6824,0.415908,0.653453,0.35,0.8,6.0,concave
45,27069,6502,6502,0.422692,0.661958,0.35,0.8,6.0,concave
46,26123,6189,6189,0.429865,0.673102,0.35,0.8,6.0,concave
47,25445,5853,5853,0.439796,0.686877,0.35,0.8,6.0,concave
48,25026,5550,5550,0.443656,0.69254,0.35,0.8,6.0,concave
49,24394,5239,5239,0.449157,0.697271,0.35,0.8,6.0,concave
50,23773,4973,4973,0.454457,0.700564,0.35,0.8,6.0,concave
51,22969,4762,4762,0.458118,0.704027,0.35,0.8,6.0,concave
52,22513,4646,4646,0.465289,0.711892,0.35,0.8,6.0,concave
53,21917,4417,4417,0.471402,0.716751,0.35,0.8,6.0,concave
54,21480,4291,4291,0.476997,0.723385,0.35,0.8,6.0,concave
55,21209,4007,4007,0.484087,0.729558,0.35,0.8,6.0,concave
56,20691,3831,3831,0.489987,0.736022,0.35,0.8,6.0,concave
57,20202,3672,3672,0.496351,0.740437,0.35,0.8,6.0,concave
58,19496,3488,3488,0.503867,0.75085,0.35,0.8,6.0,concave
59,18973,3227,3227,0.512913,0.761691,0.35,0.8,6.0,concave
60,18605,3042,3042,0.521957,0.770586,0.35,0.8,6.0,concave
61,18120,2846,2846,0.531908,0.780699,0.35,0.8,6.0,concave
62,17569,2634,2634,0.540472,0.789472,0.35,0.8,6.0,concave
63,16876,2371,2371,0.553536,0.80114,0.35,0.8,6.0,concave
64,16277,2170,2170,0.564089,0.810743,0.35,0.8,6.0,concave
65,15742,1943,1943,0.577471,0.819715,0.35,0.8,6.0,concave
66,14915,1789,1789,0.590975,0.826893,0.35,0.8,6.0,concave
67,14359,1614,1614,0.610205,0.838956,0.35,0.8,6.0,concave
68,13722,1444,1444,0.624656,0.849565,0.35,0.8,6.0,concave
69,13073,1239,1239,0.639826,0.863023,0.35,0.8,6.0,concave
70,12753,1079,1079,0.660528,0.874401,0.35,0.8,6.0,concave
71,12133,964,964,0.677255,0.882245,0.35,0.8,6.0,concave
72,11614,834,834,0.69991,0.894868,0.35,0.8,6.0,concave
73,11060,735,735,0.719472,0.908233,0.35,0.8,6.0,concave
74,10590,582,582,0.745404,0.92159,0.35,0.8,6.0,concave
75,10106,448,448,0.772835,0.935084,0.35,0.8,6.0,concave
76,9587,371,371,0.800435,0.945623,0.35,0.8,6.0,concave
