generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49089,49089,0.0,0.0,0.2,0.0,6.0,concave
2,77842,48952,48952,0.0,0.0,0.2,0.0,6.0,concave
3,77889,49425,49425,0.0,0.0,0.2,0.0,6.0,concave
4,78182,49628,49628,0.0,0.0,0.2,0.0,6.0,concave
5,78249,49550,49550,0.0,0.0,0.2,0.0,6.0,concave
6,78165,49601,49601,0.0,0.0,0.2,0.0,6.0,concave
7,78138,49718,49718,0.0,0.0,0.2,0.0,6.0,concave
8,77991,49616,49616,0.0,0.0,0.2,0.0,6.0,concave
9,78115,49706,49706,0.0,0.0,0.2,0.0,6.0,concave
10,78223,49741,49741,0.0,0.0,0.2,0.0,6.0,concave
11,78477,49988,49988,0.0,0.0,0.2,0.0,6.0,concave
12,78514,50075,50075,0.0,0.0,0.2,0.0,6.0,concave
13,78412,50074,50074,0.0,0.0,0.2,0.0,6.0,concave
14,78336,50008,50008,0.0,0.0,0.2,0.0,6.0,concave
15,78491,50149,50149,0.0,0.0,0.2,0.0,6.0,concave
16,78862,50292,50292,0.0,0.0,0.2,0.0,6.0,concave
17,78952,50360,50360,0.0,0.0,0.2,0.0,6.0,concave
18,78952,50313,50313,0.0,0.0,0.2,0.0,6.0,concave
19,78859,50208,50208,0.0,0.0,0.2,0.0,6.0,concave
20,78652,49909,49909,0.0,0.0,0.2,0.0,6.0,concave
21,78739,49903,49903,0.0,0.0,0.2,0.0,6.0,concave
22,78550,49797,49797,0.0,0.0,0.2,0.0,6.0,concave
23,78267,49723,49723,0.0,0.0,0.2,0.0,6.0,concave
24,78299,49759,49759,0.0,0.0,0.2,0.0,6.0,concave
25,78298,49762,49762,0.0,0.0,0.2,0.0,6.0,concave
26,78222,49492,49492,0.0,0.0,0.2,0.0,6.0,concave
27,77765,49306,49306,0.0,0.0,0.2,0.0,6.0,concave
28,77701,49437,49437,0.0,0.0,0.2,0.0,6.0,concave
29,78006,49619,49619,0.0,0.0,0.2,0.0,6.0,concave
30,78092,49615,49615,0.0,0.0,0.2,0.0,6.0,concave
31,78110,49595,49595,0.0,0.0,0.2,0.0,6.0,concave
32,78483,49739,49739,0.0,0.0,0.2,0.0,6.0,concave
33,78398,49903,49903,0.0,0.0,0.2,0.0,6.0,concave
34,78666,50098,50098,0.0,0.0,0.2,0.0,6.0,concave
35,78468,50170,50170,0.0,0.0,0.2,0.0,6.0,concave
36,78311,49878,49878,0.0,0.0,0.2,0.0,6.0,concave
37,78369,49974,49974,0.0,0.0,0.2,0.0,6.0,concave
38,78424,49843,49843,0.0,0.0,0.2,0.0,6.0,concave
39,78577,49817,49817,0.0,0.0,0.2,0.0,6.0,concave
40,78702,50050,50050,0.0,0.0,0.2,0.0,6.0,concave
41,78404,49815,49815,0.0,0.0,0.2,0.0,6.0,concave
42,78260,49790,49790,0.0,0.0,0.2,0.0,6.0,concave

