generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49442,49442,0.0,0.0,0.25,0.6,6.0,concave
2,78400,49334,49334,0.0,0.0,0.25,0.6,6.0,concave
3,77824,49120,49120,0.0,0.0,0.25,0.6,6.0,concave
4,78025,49414,49414,0.0,0.0,0.25,0.6,6.0,concave
5,78053,49687,49687,0.0,0.0,0.25,0.6,6.0,concave
6,78504,49981,49981,0.0,0.0,0.25,0.6,6.0,concave
7,78436,49841,49841,0.0,0.0,0.25,0.6,6.0,concave
8,78580,50091,50091,0.0,0.0,0.25,0.6,6.0,concave
9,78861,50215,50215,0.0,0.0,0.25,0.6,6.0,concave
10,78884,50405,50405,0.0,0.0,0.25,0.6,6.0,concave
11,78963,50443,50443,0.0,0.0,0.25,0.6,6.0,concave
12,82750,50522,50522,0.039132,0.0457227,0.25,0.6,6.0,concave
13,83724,49596,49596,0.0660338,0.0837384,0.25,0.6,6.0,concave
14,81599,47840,47840,0.0812351,0.114173,0.25,0.6,6.0,concave
15,79504,45559,45559,0.0978526,0.145853,0.25,0.6,6.0,concave
16,76387,42692,42692,0.114501,0.177581,0.25,0.6,6.0,concave
17,73409,40078,40078,0.130571,0.207285,0.25,0.6,6.0,concave
18,70117,37269,37269,0.144285,0.233426,0.25,0.6,6.0,concave
19,67399,34779,34779,0.156345,0.25525,0.25,0.6,6.0,concave
20,64702,32506,32506,0.167136,0.275502,0.25,0.6,6.0,concave
21,62577,30801,30801,0.176446,0.292243,0.25,0.6,6.0,concave
22,60633,29149,29149,0.186873,0.310057,0.25,0.6,6.0,concave
23,58152,27512,27512,0.195419,0.325352,0.25,0.6,6.0,concave
24,56062,26180,26180,0.202909,0.338546,0.25,0.6,6.0,concave
25,54471,24710,24710,0.21262,0.355631,0.25,0.6,6.0,concave
26,52617,23154,23154,0.220476,0.369343,0.25,0.6,6.0,concave
27,51151,22141,22141,0.226436,0.37922,0.25,0.6,6.0,concave
28,49764,21238,21238,0.233838,0.392148,0.25,0.6,6.0,concave
29,48265,20463,20463,0.238926,0.400449,0.25,0.6,6.0,concave
30,47641,19836,19836,0.244366,0.410953,0.25,0.6,6.0,concave
31,46339,18906,18906,0.249399,0.419492,0.25,0.6,6.0,concave
32,45471,18406,18406,0.253393,0.427323,0.25,0.6,6.0,concave
33,44613,17702,17702,0.258166,0.433638,0.25,0.6,6.0,concave
34,43862,17237,17237,0.260685,0.436683,0.25,0.6,6.0,concave
35,42931,16841,16841,0.262878,0.440791,0.25,0.6,6.0,concave
36,42127,16276,16276,0.266526,0.445858,0.25,0.6,6.0,concave
37,41652,15987,15987,0.269547,0.451461,0.25,0.6,6.0,concave
38,41125,15665,15665,0.272548,0.455969,0.25,0.6,6.0,concave
39,40942,15551,15551,0.274644,0.460262,0.25,0.6,6.0,concave
40,40485,15210,15210,0.278243,0.465751,0.25,0.6,6.0,concave
41,40100,15003,15003,0.280582,0.46909,0.25,0.6,6.0,concave
42,39551,14724,14724,0.281958,0.470072,0.25,0.6,6.0,concave
43,39186,14588,14588,0.283794,0.473489,0.25,0.6,6.0,concave
44,38981,14352,14352,0.285152,0.477368,0.25,0.6,6.0,concave
45,38430,14079,14079,0.287829,0.480402,0.25,0.6,6.0,concave
46,38320,13898,13898,0.291736,0.487018,0.25,0.6,6.0,concave
47,37539,13454,13454,0.292304,0.488856,0.25,0.6,6.0,concave
48,37453,13278,13278,0.29512,0.492945,0.25,0.6,6.0,concave
49,36836,13114,13114,0.29551,0.494396,0.25,0.6,6.0,concave
50,36888,12990,12990,0.299449,0.499909,0.25,0.6,6.0,concave
51,36315,12689,12689,0.300559,0.501134,0.25,0.6,6.0,concave
52,35811,12573,12573,0.299908,0.499154,0.25,0.6,6.0,concave
53,35302,12372,12372,0.302618,0.504608,0.25,0.6,6.0,concave
54,35141,12201,12201,0.304459,0.507078,0.25,0.6,6.0,concave
55,34995,12102,12102,0.305473,0.507938,0.25,0.6,6.0,concave
56,34648,12081,12081,0.305218,0.505941,0.25,0.6,6.0,concave
57,34809,12054,12054,0.305862,0.508006,0.25,0.6,6.0,concave
58,34641,11888,11888,0.307489,0.511913,0.25,0.6,6.0,concave
59,34792,11864,11864,0.310986,0.517175,0.25,0.6,6.0,concave
60,34349,11704,11704,0.308881,0.51616,0.25,0.6,6.0,concave
61,34547,11773,11773,0.31216,0.519389,0.25,0.6,6.0,concave
62,33937,11511,11511,0.314051,0.520348,0.25,0.6,6.0,concave
63,33678,11402,11402,0.314202,0.520542,0.25,0.6,6.0,concave
64,33379,11341,11341,0.316379,0.525103,0.25,0.6,6.0,concave
65,33210,11183,11183,0.317007,0.527084,0.25,0.6,6.0,concave
66,33193,11149,11149,0.3187,0.529816,0.25,0.6,6.0,concave
67,33096,11069,11069,0.320184,0.531677,0.25,0.6,6.0,concave
68,33040,10912,10912,0.32117,0.532336,0.25,0.6,6.0,concave
69,32733,10801,10801,0.321144,0.533302,0.25,0.6,6.0,concave
70,32503,10817,10817,0.32146,0.532508,0.25,0.6,6.0,concave
71,32320,10680,10680,0.321873,0.531478,0.25,0.6,6.0,concave
72,32370,10602,10602,0.322256,0.532471,0.25,0.6,6.0,concave
73,32294,10514,10514,0.322885,0.534246,0.25,0.6,6.0,concave
74,32234,10453,10453,0.322611,0.532468,0.25,0.6,6.0,concave
75,32329,10560,10560,0.324134,0.537346,0.25,0.6,6.0,concave
76,32237,10485,10485,0.325052,0.537536,0.25,0.6,6.0,concave
77,32274,10542,10542,0.324265,0.536225,0.25,0.6,6.0,concave
78,31969,10528,10528,0.322186,0.533816,0.25,0.6,6.0,concave
79,31983,10388,10388,0.324265,0.537711,0.25,0.6,6.0,concave
80,31660,10280,10280,0.32561,0.540295,0.25,0.6,6.0,concave
81,31564,10167,10167,0.324083,0.536232,0.25,0.6,6.0,concave
82,31556,10280,10280,0.328538,0.542606,0.25,0.6,6.0,concave
83,31653,10319,10319,0.327999,0.541091,0.25,0.6,6.0,concave
84,31519,10208,10208,0.32797,0.541351,0.25,0.6,6.0,concave
85,31537,10155,10155,0.329356,0.543673,0.25,0.6,6.0,concave
86,31216,10017,10017,0.32981,0.544693,0.25,0.6,6.0,concave
87,31070,10024,10024,0.329789,0.544037,0.25,0.6,6.0,concave
88,30965,9931,9931,0.331717,0.546544,0.25,0.6,6.0,concave
89,30754,9893,9893,0.332157,0.548493,0.25,0.6,6.0,concave
