generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48715,48715,0.0,0.0,0.15,0.75,6.0,convex
2,77851,48982,48982,0.0,0.0,0.15,0.75,6.0,convex
3,81948,51221,51221,0.0,0.0,0.15,0.75,6.0,convex
4,83624,52419,52419,0.0,0.0,0.15,0.75,6.0,convex
5,73846,47950,47950,0.0,0.0,0.15,0.75,6.0,convex
6,73196,47510,47510,0.0,0.0,0.15,0.75,6.0,convex
7,84472,52895,52895,0.0,0.0,0.15,0.75,6.0,convex
8,86637,53860,53860,0.0,0.0,0.15,0.75,6.0,convex
9,65786,44135,44135,0.0,0.0,0.15,0.75,6.0,convex
10,64720,43477,43477,0.0,0.0,0.15,0.75,6.0,convex
11,93685,57155,57155,0.0,0.0,0.15,0.75,6.0,convex
12,100275,57750,57750,0.0444677,0.0444677,0.15,0.75,6.0,convex
13,68337,41911,41911,0.0914144,0.1069,0.15,0.75,6.0,convex
14,60101,37823,37823,0.102003,0.149056,0.15,0.75,6.0,convex
15,97130,52539,52539,0.109099,0.169243,0.15,0.75,6.0,convex
16,104783,53002,53002,0.109781,0.155654,0.15,0.75,6.0,convex
17,69975,37989,37989,0.146596,0.233851,0.15,0.75,6.0,convex
18,77448,41448,41448,0.156398,0.261146,0.15,0.75,6.0,convex
19,96327,48007,48007,0.156438,0.262065,0.15,0.75,6.0,convex
20,96659,45810,45810,0.162552,0.269542,0.15,0.75,6.0,convex
21,83203,40321,40321,0.175137,0.296412,0.15,0.75,6.0,convex
22,87745,42768,42768,0.176656,0.303485,0.15,0.75,6.0,convex
23,96000,45581,45581,0.1743,0.298222,0.15,0.75,6.0,convex
24,92033,43073,43073,0.178998,0.305277,0.15,0.75,6.0,convex
25,86414,40804,40804,0.183659,0.316629,0.15,0.75,6.0,convex
26,91896,42834,42834,0.181298,0.312836,0.15,0.75,6.0,convex
27,95124,44001,44001,0.181412,0.312753,0.15,0.75,6.0,convex
28,93232,43205,43205,0.182339,0.31435,0.15,0.75,6.0,convex
29,90725,42830,42830,0.183866,0.316895,0.15,0.75,6.0,convex
30,91504,43150,43150,0.184147,0.317572,0.15,0.75,6.0,convex
31,91517,42904,42904,0.185774,0.321339,0.15,0.75,6.0,convex
32,92751,43059,43059,0.185064,0.320229,0.15,0.75,6.0,convex
33,92520,42986,42986,0.185532,0.320042,0.15,0.75,6.0,convex
34,92209,42730,42730,0.185627,0.319762,0.15,0.75,6.0,convex
35,90721,42266,42266,0.187456,0.324499,0.15,0.75,6.0,convex
36,92767,42781,42781,0.187161,0.323954,0.15,0.75,6.0,convex
37,92727,42688,42688,0.186895,0.323536,0.15,0.75,6.0,convex
38,92098,42453,42453,0.187017,0.324187,0.15,0.75,6.0,convex
39,92401,42669,42669,0.187376,0.325444,0.15,0.75,6.0,convex
40,92520,42609,42609,0.187464,0.324789,0.15,0.75,6.0,convex
41,92681,42751,42751,0.186782,0.324011,0.15,0.75,6.0,convex
42,92897,42944,42944,0.18675,0.322955,0.15,0.75,6.0,convex
43,91714,42454,42454,0.188455,0.326097,0.15,0.75,6.0,convex
44,92179,42648,42648,0.186458,0.32328,0.15,0.75,6.0,convex
45,92247,42647,42647,0.186499,0.323689,0.15,0.75,6.0,convex
46,93218,42924,42924,0.185072,0.32099,0.15,0.75,6.0,convex
47,93269,43214,43214,0.183881,0.31848,0.15,0.75,6.0,convex
48,92406,43143,43143,0.183607,0.317653,0.15,0.75,6.0,convex
49,91865,42790,42790,0.184005,0.317024,0.15,0.75,6.0,convex
50,90609,42333,42333,0.186003,0.321833,0.15,0.75,6.0,convex
51,91624,42487,42487,0.186301,0.321719,0.15,0.75,6.0,convex
52,92141,42569,42569,0.185887,0.321343,0.15,0.75,6.0,convex
53,93128,42976,42976,0.185975,0.322047,0.15,0.75,6.0,convex
54,93142,43045,43045,0.185132,0.320218,0.15,0.75,6.0,convex
55,92444,42965,42965,0.184427,0.318386,0.15,0.75,6.0,convex
56,92240,43018,43018,0.183932,0.317569,0.15,0.75,6.0,convex
57,92308,42713,42713,0.184874,0.318513,0.15,0.75,6.0,convex
58,91561,42745,42745,0.184789,0.318826,0.15,0.75,6.0,convex
59,92777,43234,43234,0.183762,0.317663,0.15,0.75,6.0,convex
60,92506,43018,43018,0.183802,0.317867,0.15,0.75,6.0,convex
