generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48860,48860,0.0,0.0,0.45,3.5,6.0,convex
2,77912,48996,48996,0.0,0.0,0.45,3.5,6.0,convex
3,82828,51706,51706,0.0,0.0,0.45,3.5,6.0,convex
4,82548,51868,51868,0.0,0.0,0.45,3.5,6.0,convex
5,71781,46906,46906,0.0,0.0,0.45,3.5,6.0,convex
6,74356,48090,48090,0.0,0.0,0.45,3.5,6.0,convex
7,87682,54441,54441,0.0,0.0,0.45,3.5,6.0,convex
8,85495,53267,53267,0.0,0.0,0.45,3.5,6.0,convex
9,58181,40181,40181,0.0,0.0,0.45,3.5,6.0,convex
10,75269,48417,48417,0.0,0.0,0.45,3.5,6.0,convex
11,98926,59627,59627,0.0,0.0,0.45,3.5,6.0,convex
12,101172,50313,50313,0.206964,0.206964,0.45,3.5,6.0,convex
13,79936,35564,35564,0.294342,0.354824,0.45,3.5,6.0,convex
14,105090,43710,43710,0.288523,0.373804,0.45,3.5,6.0,convex
15,123116,47543,47543,0.310017,0.415883,0.45,3.5,6.0,convex
16,113886,39862,39862,0.347277,0.482118,0.45,3.5,6.0,convex
17,102034,33976,33976,0.38508,0.571521,0.45,3.5,6.0,convex
18,110239,33615,33615,0.402656,0.611197,0.45,3.5,6.0,convex
19,113035,31226,31226,0.414603,0.642454,0.45,3.5,6.0,convex
20,112534,27168,27168,0.429762,0.673264,0.45,3.5,6.0,convex
21,111152,24945,24945,0.441017,0.693626,0.45,3.5,6.0,convex
22,111737,24215,24215,0.446809,0.705038,0.45,3.5,6.0,convex
23,110250,23046,23046,0.45232,0.714218,0.45,3.5,6.0,convex
24,109402,22029,22029,0.457301,0.720707,0.45,3.5,6.0,convex
25,107530,21197,21197,0.461081,0.727038,0.45,3.5,6.0,convex
26,106429,20450,20450,0.464723,0.731388,0.45,3.5,6.0,convex
27,104780,19812,19812,0.468404,0.736243,0.45,3.5,6.0,convex
28,103353,19267,19267,0.472151,0.740387,0.45,3.5,6.0,convex
29,102064,18853,18853,0.475198,0.743512,0.45,3.5,6.0,convex
30,100883,18158,18158,0.479306,0.749057,0.45,3.5,6.0,convex
31,99436,17592,17592,0.483038,0.753097,0.45,3.5,6.0,convex
32,98525,17082,17082,0.486055,0.756676,0.45,3.5,6.0,convex
33,97583,16749,16749,0.489498,0.76054,0.45,3.5,6.0,convex
34,95858,16165,16165,0.492292,0.763394,0.45,3.5,6.0,convex
35,94766,15711,15711,0.497077,0.768245,0.45,3.5,6.0,convex
36,93327,15123,15123,0.500762,0.772909,0.45,3.5,6.0,convex
37,91785,14632,14632,0.50469,0.777141,0.45,3.5,6.0,convex
38,90519,14054,14054,0.509263,0.781418,0.45,3.5,6.0,convex
39,88826,13538,13538,0.51474,0.785704,0.45,3.5,6.0,convex
40,86797,13061,13061,0.518302,0.788067,0.45,3.5,6.0,convex
41,85456,12725,12725,0.522248,0.790671,0.45,3.5,6.0,convex
42,83598,12209,12209,0.527357,0.794858,0.45,3.5,6.0,convex
43,82114,11635,11635,0.531416,0.797319,0.45,3.5,6.0,convex
44,80376,11249,11249,0.536554,0.803891,0.45,3.5,6.0,convex
45,79536,10648,10648,0.542693,0.810616,0.45,3.5,6.0,convex
46,78078,10007,10007,0.549619,0.8158,0.45,3.5,6.0,convex
47,75921,9587,9587,0.556119,0.819382,0.45,3.5,6.0,convex
48,73214,8988,8988,0.562544,0.824107,0.45,3.5,6.0,convex
49,71621,8486,8486,0.572773,0.830019,0.45,3.5,6.0,convex
50,69231,7866,7866,0.581667,0.83712,0.45,3.5,6.0,convex
51,67635,7435,7435,0.591759,0.842992,0.45,3.5,6.0,convex
52,65194,6783,6783,0.602547,0.85044,0.45,3.5,6.0,convex
53,63491,6287,6287,0.612398,0.855047,0.45,3.5,6.0,convex
54,61131,5792,5792,0.624811,0.863377,0.45,3.5,6.0,convex
55,58603,5055,5055,0.6391,0.873691,0.45,3.5,6.0,convex
56,56173,4443,4443,0.658913,0.883989,0.45,3.5,6.0,convex
57,53601,3878,3878,0.67759,0.894189,0.45,3.5,6.0,convex
58,51196,3337,3337,0.697357,0.903623,0.45,3.5,6.0,convex
59,48642,2859,2859,0.718962,0.914205,0.45,3.5,6.0,convex
60,46603,2406,2406,0.745068,0.924351,0.45,3.5,6.0,convex
61,44229,1969,1969,0.768473,0.934348,0.45,3.5,6.0,convex
62,42351,1663,1663,0.793362,0.942712,0.45,3.5,6.0,convex
63,40724,1334,1334,0.819008,0.952934,0.45,3.5,6.0,convex
64,39013,1033,1033,0.844256,0.96163,0.45,3.5,6.0,convex
65,37654,765,765,0.868691,0.969375,0.45,3.5,6.0,convex
66,36360,586,586,0.892556,0.977322,0.45,3.5,6.0,convex
67,35184,396,396,0.916036,0.983924,0.45,3.5,6.0,convex
68,34488,264,264,0.937859,0.989216,0.45,3.5,6.0,convex
69,33398,183,183,0.956476,0.992687,0.45,3.5,6.0,convex
70,32616,116,116,0.96749,0.995049,0.45,3.5,6.0,convex
71,32480,70,70,0.979037,0.997077,0.45,3.5,6.0,convex
72,32075,48,48,0.986515,0.998142,0.45,3.5,6.0,convex
73,31950,28,28,0.990845,0.998972,0.45,3.5,6.0,convex
74,31873,7,7,0.995119,0.999687,0.45,3.5,6.0,convex
75,31742,3,3,0.997356,0.999874,0.45,3.5,6.0,convex
76,31732,0,0,0.998945,0.999968,0.45,3.5,6.0,convex

