generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49281,49281,0.0,0.0,0.45,0.9,6.0,linear
2,78168,49317,49317,0.0,0.0,0.45,0.9,6.0,linear
3,80024,50562,50562,0.0,0.0,0.45,0.9,6.0,linear
4,80074,50783,50783,0.0,0.0,0.45,0.9,6.0,linear
5,78091,49988,49988,0.0,0.0,0.45,0.9,6.0,linear
6,77497,49719,49719,0.0,0.0,0.45,0.9,6.0,linear
7,78246,50002,50002,0.0,0.0,0.45,0.9,6.0,linear
8,79695,50689,50689,0.0,0.0,0.45,0.9,6.0,linear
9,78185,49715,49715,0.0,0.0,0.45,0.9,6.0,linear
10,77091,49201,49201,0.0,0.0,0.45,0.9,6.0,linear
11,78881,50175,50175,0.0,0.0,0.45,0.9,6.0,linear
12,85286,50637,50637,0.0573128,0.0659384,0.45,0.9,6.0,linear
13,85835,49077,49077,0.0962519,0.120317,0.45,0.9,6.0,linear
14,82307,46267,46267,0.118394,0.164285,0.45,0.9,6.0,linear
15,81379,44252,44252,0.138648,0.207225,0.45,0.9,6.0,linear
16,83436,43136,43136,0.158657,0.24934,0.45,0.9,6.0,linear
17,83893,41243,41243,0.176894,0.286942,0.45,0.9,6.0,linear
18,83949,39813,39813,0.192154,0.318609,0.45,0.9,6.0,linear
19,84233,38609,38609,0.204575,0.344478,0.45,0.9,6.0,linear
20,84915,37889,37889,0.213408,0.361878,0.45,0.9,6.0,linear
21,84765,36869,36869,0.221668,0.378658,0.45,0.9,6.0,linear
22,85123,36290,36290,0.229287,0.39381,0.45,0.9,6.0,linear
23,84755,35512,35512,0.234519,0.403975,0.45,0.9,6.0,linear
24,84379,34909,34909,0.239897,0.414784,0.45,0.9,6.0,linear
25,84251,34417,34417,0.242732,0.421319,0.45,0.9,6.0,linear
26,84325,34256,34256,0.245525,0.427292,0.45,0.9,6.0,linear
27,84646,34146,34146,0.248143,0.432445,0.45,0.9,6.0,linear
28,84398,33790,33790,0.249489,0.43489,0.45,0.9,6.0,linear
29,83718,33484,33484,0.250486,0.437341,0.45,0.9,6.0,linear
30,83859,33259,33259,0.253432,0.442736,0.45,0.9,6.0,linear
31,83478,32820,32820,0.255402,0.446158,0.45,0.9,6.0,linear
32,83262,32451,32451,0.257597,0.450804,0.45,0.9,6.0,linear
33,83476,32324,32324,0.258666,0.452825,0.45,0.9,6.0,linear
34,83250,32051,32051,0.258773,0.453957,0.45,0.9,6.0,linear
