generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49451,49451,0.0,0.0,0.8,0.5,6.0,convex
2,78120,49224,49224,0.0,0.0,0.8,0.5,6.0,convex
3,82094,51562,51562,0.0,0.0,0.8,0.5,6.0,convex
4,80865,51037,51037,0.0,0.0,0.8,0.5,6.0,convex
5,73992,48068,48068,0.0,0.0,0.8,0.5,6.0,convex
6,75819,48816,48816,0.0,0.0,0.8,0.5,6.0,convex
7,83906,52485,52485,0.0,0.0,0.8,0.5,6.0,convex
8,82120,51555,51555,0.0,0.0,0.8,0.5,6.0,convex
9,68472,45044,45044,0.0,0.0,0.8,0.5,6.0,convex
10,77211,49214,49214,0.0,0.0,0.8,0.5,6.0,convex
11,91121,55835,55835,0.0,0.0,0.8,0.5,6.0,convex
12,83633,50741,50741,0.0345984,0.0366778,0.8,0.5,6.0,convex
13,62345,40135,40135,0.0609602,0.0808265,0.8,0.5,6.0,convex
14,82629,48530,48530,0.0676301,0.100377,0.8,0.5,6.0,convex
15,99889,55014,55014,0.0736528,0.107505,0.8,0.5,6.0,convex
16,81208,45590,45590,0.0894496,0.132865,0.8,0.5,6.0,convex
17,64004,38296,38296,0.117998,0.198604,0.8,0.5,6.0,convex
18,88382,47658,47658,0.121294,0.209298,0.8,0.5,6.0,convex
19,98447,50092,50092,0.122685,0.207937,0.8,0.5,6.0,convex
20,82445,42349,42349,0.141129,0.244229,0.8,0.5,6.0,convex
21,78019,40815,40815,0.156335,0.277638,0.8,0.5,6.0,convex
22,90511,45135,45135,0.15942,0.284714,0.8,0.5,6.0,convex
23,92875,44728,44728,0.163697,0.292163,0.8,0.5,6.0,convex
24,85067,40947,40947,0.1772,0.319785,0.8,0.5,6.0,convex
25,85891,40818,40818,0.185232,0.336353,0.8,0.5,6.0,convex
26,90565,41945,41945,0.189402,0.345325,0.8,0.5,6.0,convex
27,91797,41316,41316,0.193657,0.354156,0.8,0.5,6.0,convex
