generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48967,48967,0.0,0.0,0.25,0.35,6.0,concave
2,78066,48858,48858,0.0,0.0,0.25,0.35,6.0,concave
3,78301,49280,49280,0.0,0.0,0.25,0.35,6.0,concave
4,78147,49590,49590,0.0,0.0,0.25,0.35,6.0,concave
5,78239,49867,49867,0.0,0.0,0.25,0.35,6.0,concave
6,78248,49739,49739,0.0,0.0,0.25,0.35,6.0,concave
7,78703,49755,49755,0.0,0.0,0.25,0.35,6.0,concave
8,78487,49987,49987,0.0,0.0,0.25,0.35,6.0,concave
9,78367,49971,49971,0.0,0.0,0.25,0.35,6.0,concave
10,78248,49976,49976,0.0,0.0,0.25,0.35,6.0,concave
11,78108,49640,49640,0.0,0.0,0.25,0.35,6.0,concave
12,80673,49989,49989,0.0233443,0.0274245,0.25,0.35,6.0,concave
13,81292,49587,49587,0.0413648,0.0533784,0.25,0.35,6.0,concave
14,80216,48457,48457,0.0509102,0.0721371,0.25,0.35,6.0,concave
15,78535,46942,46942,0.0608317,0.092285,0.25,0.35,6.0,concave
16,76429,44850,44850,0.071575,0.113227,0.25,0.35,6.0,concave
17,74852,43363,43363,0.0825351,0.134136,0.25,0.35,6.0,concave
18,72404,41415,41415,0.091569,0.151273,0.25,0.35,6.0,concave
19,70344,39476,39476,0.0987505,0.165359,0.25,0.35,6.0,concave
20,68683,38093,38093,0.106395,0.179632,0.25,0.35,6.0,concave
21,66669,36501,36501,0.113121,0.192048,0.25,0.35,6.0,concave
22,65096,35242,35242,0.118227,0.202177,0.25,0.35,6.0,concave
23,63555,33924,33924,0.122974,0.210822,0.25,0.35,6.0,concave
24,62271,32977,32977,0.128064,0.220202,0.25,0.35,6.0,concave
25,61224,31997,31997,0.133756,0.231572,0.25,0.35,6.0,concave
26,59982,31193,31193,0.137675,0.238804,0.25,0.35,6.0,concave
27,58979,30138,30138,0.141986,0.246065,0.25,0.35,6.0,concave
28,57876,29534,29534,0.144827,0.251417,0.25,0.35,6.0,concave
29,56925,29004,29004,0.146603,0.254457,0.25,0.35,6.0,concave
30,56366,28683,28683,0.148453,0.258464,0.25,0.35,6.0,concave
31,55777,28007,28007,0.151414,0.264142,0.25,0.35,6.0,concave
32,55785,27721,27721,0.155693,0.271451,0.25,0.35,6.0,concave
33,54713,27049,27049,0.157511,0.275117,0.25,0.35,6.0,concave
34,53813,26499,26499,0.159504,0.27898,0.25,0.35,6.0,concave
35,53458,26180,26180,0.161515,0.282546,0.25,0.35,6.0,concave
36,53203,25868,25868,0.163049,0.285082,0.25,0.35,6.0,concave
37,52464,25487,25487,0.164862,0.289032,0.25,0.35,6.0,concave
38,52295,25343,25343,0.166454,0.29111,0.25,0.35,6.0,concave
39,52039,25072,25072,0.165379,0.289391,0.25,0.35,6.0,concave
40,51654,24964,24964,0.167135,0.292486,0.25,0.35,6.0,concave
41,51281,24798,24798,0.169221,0.295996,0.25,0.35,6.0,concave
42,51177,24674,24674,0.170684,0.298498,0.25,0.35,6.0,concave
