generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49328,49328,0.0,0.0,0.6,0.0,6.0,linear
2,78189,49287,49287,0.0,0.0,0.6,0.0,6.0,linear
3,79600,50166,50166,0.0,0.0,0.6,0.0,6.0,linear
4,80114,50681,50681,0.0,0.0,0.6,0.0,6.0,linear
5,78733,50105,50105,0.0,0.0,0.6,0.0,6.0,linear
6,77049,49441,49441,0.0,0.0,0.6,0.0,6.0,linear
7,78307,49981,49981,0.0,0.0,0.6,0.0,6.0,linear
8,79202,50413,50413,0.0,0.0,0.6,0.0,6.0,linear
9,79214,50303,50303,0.0,0.0,0.6,0.0,6.0,linear
10,77827,49704,49704,0.0,0.0,0.6,0.0,6.0,linear
11,77709,49570,49570,0.0,0.0,0.6,0.0,6.0,linear
12,78417,49935,49935,0.0,0.0,0.6,0.0,6.0,linear
13,79314,50244,50244,0.0,0.0,0.6,0.0,6.0,linear
14,79066,50303,50303,0.0,0.0,0.6,0.0,6.0,linear
15,78459,49983,49983,0.0,0.0,0.6,0.0,6.0,linear
16,77806,49719,49719,0.0,0.0,0.6,0.0,6.0,linear
17,78162,49712,49712,0.0,0.0,0.6,0.0,6.0,linear
18,78651,49826,49826,0.0,0.0,0.6,0.0,6.0,linear
19,78646,49974,49974,0.0,0.0,0.6,0.0,6.0,linear
20,78678,49953,49953,0.0,0.0,0.6,0.0,6.0,linear
21,78361,49950,49950,0.0,0.0,0.6,0.0,6.0,linear
22,78339,50049,50049,0.0,0.0,0.6,0.0,6.0,linear
23,77770,49624,49624,0.0,0.0,0.6,0.0,6.0,linear
24,77569,49432,49432,0.0,0.0,0.6,0.0,6.0,linear
25,79095,50038,50038,0.0,0.0,0.6,0.0,6.0,linear
26,79271,50099,50099,0.0,0.0,0.6,0.0,6.0,linear
27,78395,49665,49665,0.0,0.0,0.6,0.0,6.0,linear
28,77433,49201,49201,0.0,0.0,0.6,0.0,6.0,linear
29,79448,50295,50295,0.0,0.0,0.6,0.0,6.0,linear
30,79754,50180,50180,0.0,0.0,0.6,0.0,6.0,linear
31,77650,49211,49211,0.0,0.0,0.6,0.0,6.0,linear
32,77788,49437,49437,0.0,0.0,0.6,0.0,6.0,linear
33,78879,49932,49932,0.0,0.0,0.6,0.0,6.0,linear
34,78885,49958,49958,0.0,0.0,0.6,0.0,6.0,linear
35,79087,50228,50228,0.0,0.0,0.6,0.0,6.0,linear
36,79094,50316,50316,0.0,0.0,0.6,0.0,6.0,linear
37,78012,49886,49886,0.0,0.0,0.6,0.0,6.0,linear
38,78984,50281,50281,0.0,0.0,0.6,0.0,6.0,linear
39,78115,49815,49815,0.0,0.0,0.6,0.0,6.0,linear
40,77978,49666,49666,0.0,0.0,0.6,0.0,6.0,linear
41,78987,50155,50155,0.0,0.0,0.6,0.0,6.0,linear
42,79255,50254,50254,0.0,0.0,0.6,0.0,6.0,linear

