generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49364,49364,0.0,0.0,0.85,1.95,6.0,linear
2,78092,49368,49368,0.0,0.0,0.85,1.95,6.0,linear
3,79662,50441,50441,0.0,0.0,0.85,1.95,6.0,linear
4,80002,50598,50598,0.0,0.0,0.85,1.95,6.0,linear
5,77915,49719,49719,0.0,0.0,0.85,1.95,6.0,linear
6,77813,49816,49816,0.0,0.0,0.85,1.95,6.0,linear
7,78434,49945,49945,0.0,0.0,0.85,1.95,6.0,linear
8,78476,49858,49858,0.0,0.0,0.85,1.95,6.0,linear
9,78481,49753,49753,0.0,0.0,0.85,1.95,6.0,linear
10,79002,50196,50196,0.0,0.0,0.85,1.95,6.0,linear
11,78990,50116,50116,0.0,0.0,0.85,1.95,6.0,linear
12,90334,50190,50190,0.112473,0.126216,0.85,1.95,6.0,linear
13,93426,48035,48035,0.181118,0.217147,0.85,1.95,6.0,linear
14,89970,44383,44383,0.214037,0.282367,0.85,1.95,6.0,linear
15,88688,41254,41254,0.245585,0.35063,0.85,1.95,6.0,linear
16,89912,38308,38308,0.276545,0.415297,0.85,1.95,6.0,linear
17,89463,34908,34908,0.307411,0.479692,0.85,1.95,6.0,linear
18,88860,31424,31424,0.332571,0.53004,0.85,1.95,6.0,linear
19,87767,28671,28671,0.352786,0.572553,0.85,1.95,6.0,linear
20,86369,26105,26105,0.370594,0.605463,0.85,1.95,6.0,linear
21,84410,23767,23767,0.386394,0.635339,0.85,1.95,6.0,linear
22,82296,21632,21632,0.401338,0.660867,0.85,1.95,6.0,linear
23,79714,19582,19582,0.416557,0.687179,0.85,1.95,6.0,linear
24,76819,17514,17514,0.430424,0.709627,0.85,1.95,6.0,linear
25,73730,15704,15704,0.444851,0.730456,0.85,1.95,6.0,linear
26,70497,13964,13964,0.456635,0.746904,0.85,1.95,6.0,linear
27,67263,12682,12682,0.469081,0.763596,0.85,1.95,6.0,linear
28,63417,10974,10974,0.484682,0.781671,0.85,1.95,6.0,linear
29,59700,9655,9655,0.499385,0.79811,0.85,1.95,6.0,linear
30,55782,8213,8213,0.515912,0.814885,0.85,1.95,6.0,linear
31,51869,6961,6961,0.532549,0.828207,0.85,1.95,6.0,linear
32,47978,5961,5961,0.551411,0.843537,0.85,1.95,6.0,linear
33,44171,4979,4979,0.572363,0.857229,0.85,1.95,6.0,linear
34,40641,4078,4078,0.594499,0.872278,0.85,1.95,6.0,linear
35,37542,3330,3330,0.618028,0.886106,0.85,1.95,6.0,linear
36,34583,2689,2689,0.648046,0.901251,0.85,1.95,6.0,linear
37,31611,2110,2110,0.675891,0.915668,0.85,1.95,6.0,linear
38,29220,1609,1609,0.707835,0.928702,0.85,1.95,6.0,linear
39,27015,1183,1183,0.744562,0.942259,0.85,1.95,6.0,linear
40,24826,840,840,0.781403,0.955177,0.85,1.95,6.0,linear
41,23149,568,568,0.821673,0.966443,0.85,1.95,6.0,linear
42,21554,409,409,0.860818,0.973314,0.85,1.95,6.0,linear
43,20376,255,255,0.895161,0.982309,0.85,1.95,6.0,linear
44,19435,174,174,0.926579,0.988081,0.85,1.95,6.0,linear
45,18847,105,105,0.947161,0.992151,0.85,1.95,6.0,linear
46,18427,60,60,0.963702,0.995167,0.85,1.95,6.0,linear
47,18136,32,32,0.976417,0.99744,0.85,1.95,6.0,linear
48,17951,16,16,0.985008,0.99884,0.85,1.95,6.0,linear
49,17783,7,7,0.991627,0.999552,0.85,1.95,6.0,linear
50,17700,0,0,0.99577,1.0,0.85,1.95,6.0,linear

