generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49178,49178,0.0,0.0,0.9,0.9,6.0,linear
2,78325,49248,49248,0.0,0.0,0.9,0.9,6.0,linear
3,78369,49609,49609,0.0,0.0,0.9,0.9,6.0,linear
4,79602,50385,50385,0.0,0.0,0.9,0.9,6.0,linear
5,80125,50662,50662,0.0,0.0,0.9,0.9,6.0,linear
6,78963,50185,50185,0.0,0.0,0.9,0.9,6.0,linear
7,77400,49548,49548,0.0,0.0,0.9,0.9,6.0,linear
8,78530,50033,50033,0.0,0.0,0.9,0.9,6.0,linear
9,78323,49614,49614,0.0,0.0,0.9,0.9,6.0,linear
10,77938,49452,49452,0.0,0.0,0.9,0.9,6.0,linear
11,78285,49802,49802,0.0,0.0,0.9,0.9,6.0,linear
12,84503,50204,50204,0.0570586,0.0659814,0.9,0.9,6.0,linear
13,86193,49206,49206,0.0953516,0.119487,0.9,0.9,6.0,linear
14,83920,47152,47152,0.116324,0.161258,0.9,0.9,6.0,linear
15,82248,44820,44820,0.138448,0.206297,0.9,0.9,6.0,linear
16,82003,42677,42677,0.161719,0.254166,0.9,0.9,6.0,linear
17,83000,41098,41098,0.181171,0.294353,0.9,0.9,6.0,linear
18,83642,39596,39596,0.199994,0.333691,0.9,0.9,6.0,linear
19,83564,37844,37844,0.216931,0.367646,0.9,0.9,6.0,linear
20,83074,36257,36257,0.232329,0.398393,0.9,0.9,6.0,linear
21,83067,34836,34836,0.246117,0.426832,0.9,0.9,6.0,linear
22,82502,33187,33187,0.26018,0.455833,0.9,0.9,6.0,linear
23,81661,31592,31592,0.272185,0.479714,0.9,0.9,6.0,linear
24,80816,30112,30112,0.283763,0.502485,0.9,0.9,6.0,linear
25,79966,28765,28765,0.295158,0.524021,0.9,0.9,6.0,linear
26,78919,27395,27395,0.305543,0.544284,0.9,0.9,6.0,linear
27,77361,25871,25871,0.316273,0.564898,0.9,0.9,6.0,linear
28,75868,24416,24416,0.326979,0.584981,0.9,0.9,6.0,linear
29,74224,22939,22939,0.335574,0.60104,0.9,0.9,6.0,linear
30,72543,21668,21668,0.343936,0.616943,0.9,0.9,6.0,linear
31,70558,20317,20317,0.351767,0.631042,0.9,0.9,6.0,linear
32,68772,19247,19247,0.361052,0.647189,0.9,0.9,6.0,linear
33,66368,17845,17845,0.370503,0.663584,0.9,0.9,6.0,linear
34,64351,16543,16543,0.379009,0.679819,0.9,0.9,6.0,linear
35,62270,15429,15429,0.385472,0.689111,0.9,0.9,6.0,linear
36,60067,14462,14462,0.39127,0.697378,0.9,0.9,6.0,linear
37,57797,13462,13462,0.397341,0.705689,0.9,0.9,6.0,linear
38,55384,12473,12473,0.403594,0.71401,0.9,0.9,6.0,linear
39,53080,11671,11671,0.410483,0.721848,0.9,0.9,6.0,linear
40,50588,10701,10701,0.417954,0.734251,0.9,0.9,6.0,linear
41,48394,9848,9848,0.425063,0.742922,0.9,0.9,6.0,linear
42,45953,9057,9057,0.43602,0.759233,0.9,0.9,6.0,linear
43,43662,8107,8107,0.444342,0.769069,0.9,0.9,6.0,linear
44,41063,7237,7237,0.455751,0.782297,0.9,0.9,6.0,linear
45,37973,6449,6449,0.463331,0.790582,0.9,0.9,6.0,linear
46,35416,5726,5726,0.47534,0.802235,0.9,0.9,6.0,linear
47,32832,4916,4916,0.48858,0.817006,0.9,0.9,6.0,linear
48,30810,4350,4350,0.502563,0.825849,0.9,0.9,6.0,linear
49,28155,3662,3662,0.517538,0.838171,0.9,0.9,6.0,linear
50,25641,3087,3087,0.53397,0.850114,0.9,0.9,6.0,linear
51,23270,2530,2530,0.553332,0.859323,0.9,0.9,6.0,linear
52,20924,2154,2154,0.574365,0.868537,0.9,0.9,6.0,linear
53,18802,1743,1743,0.59768,0.884418,0.9,0.9,6.0,linear
54,17218,1361,1361,0.625758,0.899385,0.9,0.9,6.0,linear
55,15773,1075,1075,0.656861,0.914857,0.9,0.9,6.0,linear
56,14353,822,822,0.690406,0.930716,0.9,0.9,6.0,linear
57,13018,604,604,0.730039,0.944801,0.9,0.9,6.0,linear
58,11917,431,431,0.769526,0.958043,0.9,0.9,6.0,linear
59,10839,276,276,0.810009,0.970046,0.9,0.9,6.0,linear
60,10189,182,182,0.860457,0.978805,0.9,0.9,6.0,linear
61,9449,103,103,0.89782,0.986562,0.9,0.9,6.0,linear
62,8913,67,67,0.928333,0.990401,0.9,0.9,6.0,linear
63,8649,36,36,0.954673,0.994932,0.9,0.9,6.0,linear
64,8461,21,21,0.971242,0.996973,0.9,0.9,6.0,linear
65,8328,12,12,0.984861,0.998205,0.9,0.9,6.0,linear
66,8124,4,4,0.992146,0.999509,0.9,0.9,6.0,linear
67,8134,2,2,0.996196,0.999755,0.9,0.9,6.0,linear
68,8138,1,1,0.998097,0.999877,0.9,0.9,6.0,linear
69,8096,0,0,0.999321,1.0,0.9,0.9,6.0,linear

