generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49084,49084,0.0,0.0,0.45,0.6,6.0,concave
2,78133,49094,49094,0.0,0.0,0.45,0.6,6.0,concave
3,78050,49226,49226,0.0,0.0,0.45,0.6,6.0,concave
4,77807,49524,49524,0.0,0.0,0.45,0.6,6.0,concave
5,77842,49480,49480,0.0,0.0,0.45,0.6,6.0,concave
6,78051,49480,49480,0.0,0.0,0.45,0.6,6.0,concave
7,77848,49427,49427,0.0,0.0,0.45,0.6,6.0,concave
8,77776,49511,49511,0.0,0.0,0.45,0.6,6.0,concave
9,77995,49480,49480,0.0,0.0,0.45,0.6,6.0,concave
10,78344,49728,49728,0.0,0.0,0.45,0.6,6.0,concave
11,78562,49994,49994,0.0,0.0,0.45,0.6,6.0,concave
12,82038,49935,49935,0.0383117,0.0445802,0.45,0.6,6.0,concave
13,83192,49369,49369,0.0648238,0.0823342,0.45,0.6,6.0,concave
14,81955,47863,47863,0.0813094,0.113237,0.45,0.6,6.0,concave
15,79924,45876,45876,0.0981286,0.145497,0.45,0.6,6.0,concave
16,76586,43000,43000,0.114966,0.178504,0.45,0.6,6.0,concave
17,73766,40210,40210,0.130166,0.206845,0.45,0.6,6.0,concave
18,70691,37458,37458,0.146594,0.236617,0.45,0.6,6.0,concave
19,67625,34747,34747,0.159332,0.259892,0.45,0.6,6.0,concave
20,64236,32281,32281,0.17068,0.281735,0.45,0.6,6.0,concave
21,61797,30304,30304,0.182155,0.302383,0.45,0.6,6.0,concave
22,59410,28298,28298,0.195039,0.325071,0.45,0.6,6.0,concave
23,56831,26499,26499,0.204686,0.343181,0.45,0.6,6.0,concave
24,54831,24776,24776,0.216474,0.363821,0.45,0.6,6.0,concave
25,52857,23310,23310,0.225999,0.380502,0.45,0.6,6.0,concave
26,50816,21900,21900,0.234896,0.396748,0.45,0.6,6.0,concave
27,49138,20609,20609,0.244162,0.412253,0.45,0.6,6.0,concave
28,47724,19572,19572,0.252902,0.427547,0.45,0.6,6.0,concave
29,45989,18428,18428,0.259091,0.438096,0.45,0.6,6.0,concave
30,44649,17569,17569,0.265141,0.448077,0.45,0.6,6.0,concave
31,43505,16824,16824,0.269251,0.454605,0.45,0.6,6.0,concave
32,42153,16022,16022,0.27714,0.467332,0.45,0.6,6.0,concave
33,40868,15367,15367,0.282305,0.476764,0.45,0.6,6.0,concave
34,39890,14710,14710,0.288477,0.486034,0.45,0.6,6.0,concave
35,38960,14046,14046,0.29594,0.498531,0.45,0.6,6.0,concave
36,38147,13567,13567,0.30087,0.506499,0.45,0.6,6.0,concave
37,37043,13058,13058,0.306558,0.514507,0.45,0.6,6.0,concave
38,36289,12550,12550,0.311707,0.522208,0.45,0.6,6.0,concave
39,35774,12225,12225,0.316854,0.530768,0.45,0.6,6.0,concave
40,35056,11719,11719,0.322942,0.542807,0.45,0.6,6.0,concave
41,34052,11115,11115,0.328898,0.552553,0.45,0.6,6.0,concave
42,33434,10686,10686,0.335938,0.5622,0.45,0.6,6.0,concave
43,32276,10179,10179,0.337859,0.564765,0.45,0.6,6.0,concave
44,31590,9836,9836,0.342421,0.571608,0.45,0.6,6.0,concave
45,30754,9446,9446,0.346913,0.576468,0.45,0.6,6.0,concave
46,30365,9180,9180,0.35246,0.584647,0.45,0.6,6.0,concave
47,29502,8805,8805,0.354158,0.588843,0.45,0.6,6.0,concave
48,29431,8683,8683,0.359981,0.595387,0.45,0.6,6.0,concave
49,28587,8419,8419,0.363418,0.601827,0.45,0.6,6.0,concave
50,28364,8187,8187,0.367559,0.60751,0.45,0.6,6.0,concave
51,27852,7826,7826,0.37089,0.610901,0.45,0.6,6.0,concave
52,27380,7636,7636,0.37253,0.613497,0.45,0.6,6.0,concave
53,26938,7493,7493,0.375495,0.617939,0.45,0.6,6.0,concave
54,26308,7185,7185,0.382054,0.627431,0.45,0.6,6.0,concave
55,25787,6826,6826,0.384948,0.631204,0.45,0.6,6.0,concave
56,25074,6624,6624,0.390579,0.637211,0.45,0.6,6.0,concave
57,24460,6427,6427,0.394844,0.64391,0.45,0.6,6.0,concave
58,24005,6156,6156,0.399846,0.651493,0.45,0.6,6.0,concave
59,23783,5995,5995,0.403346,0.654527,0.45,0.6,6.0,concave
60,23312,5887,5887,0.40678,0.658484,0.45,0.6,6.0,concave
61,22715,5622,5622,0.411832,0.665418,0.45,0.6,6.0,concave
62,22517,5413,5413,0.415045,0.670785,0.45,0.6,6.0,concave
63,22114,5168,5168,0.416724,0.670096,0.45,0.6,6.0,concave
64,21785,4976,4976,0.422748,0.676687,0.45,0.6,6.0,concave
65,21053,4807,4807,0.427304,0.684427,0.45,0.6,6.0,concave
66,20538,4567,4567,0.430585,0.685637,0.45,0.6,6.0,concave
67,20023,4397,4397,0.436145,0.69062,0.45,0.6,6.0,concave
68,19690,4233,4233,0.444247,0.699267,0.45,0.6,6.0,concave
69,19109,4002,4002,0.448733,0.707357,0.45,0.6,6.0,concave
70,18723,3856,3856,0.456993,0.719568,0.45,0.6,6.0,concave
71,18114,3656,3656,0.463114,0.724809,0.45,0.6,6.0,concave
72,17793,3492,3492,0.465193,0.724838,0.45,0.6,6.0,concave
73,17488,3314,3314,0.472496,0.7334,0.45,0.6,6.0,concave
74,17051,3169,3169,0.479934,0.73789,0.45,0.6,6.0,concave
75,16293,3024,3024,0.485296,0.745298,0.45,0.6,6.0,concave
76,15822,2809,2809,0.492114,0.755307,0.45,0.6,6.0,concave
77,15661,2652,2652,0.499761,0.762661,0.45,0.6,6.0,concave
78,15396,2573,2573,0.506995,0.765053,0.45,0.6,6.0,concave
79,14760,2457,2457,0.512143,0.769667,0.45,0.6,6.0,concave
80,14168,2261,2261,0.518744,0.77853,0.45,0.6,6.0,concave
81,14082,2112,2112,0.532825,0.791183,0.45,0.6,6.0,concave
82,13458,1860,1860,0.546707,0.804044,0.45,0.6,6.0,concave
83,12762,1689,1689,0.557877,0.815062,0.45,0.6,6.0,concave
84,12365,1531,1531,0.570218,0.820129,0.45,0.6,6.0,concave
85,11758,1387,1387,0.582472,0.827441,0.45,0.6,6.0,concave
86,11402,1290,1290,0.595935,0.834882,0.45,0.6,6.0,concave
87,10785,1170,1170,0.610738,0.848439,0.45,0.6,6.0,concave
88,10394,1019,1019,0.628027,0.863169,0.45,0.6,6.0,concave
89,9890,888,888,0.642483,0.871611,0.45,0.6,6.0,concave
90,9494,775,775,0.664402,0.883041,0.45,0.6,6.0,concave
91,8918,685,685,0.685348,0.894867,0.45,0.6,6.0,concave
92,8496,551,551,0.70748,0.904247,0.45,0.6,6.0,concave
93,8175,475,475,0.735366,0.919067,0.45,0.6,6.0,concave
94,7807,370,370,0.763949,0.935373,0.45,0.6,6.0,concave
95,7364,267,267,0.794673,0.949295,0.45,0.6,6.0,concave
96,6978,198,198,0.825519,0.961779,0.45,0.6,6.0,concave
97,6632,142,142,0.856701,0.968354,0.45,0.6,6.0,concave
98,6363,107,107,0.885931,0.973308,0.45,0.6,6.0,concave
99,5960,76,76,0.908455,0.982398,0.45,0.6,6.0,concave
100,5892,47,47,0.930646,0.988644,0.45,0.6,6.0,concave
101,5744,32,32,0.954075,0.993209,0.45,0.6,6.0,concave
102,5615,20,20,0.965719,0.996336,0.45,0.6,6.0,concave
103,5489,13,13,0.973525,0.997682,0.45,0.6,6.0,concave
104,5463,5,5,0.98696,0.999088,0.45,0.6,6.0,concave
105,5477,0,0,0.989502,1.0,0.45,0.6,6.0,concave

