generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49392,49392,0.0,0.0,0.55,0.15,6.0,concave
2,77909,49006,49006,0.0,0.0,0.55,0.15,6.0,concave
3,77392,48794,48794,0.0,0.0,0.55,0.15,6.0,concave
4,77408,48963,48963,0.0,0.0,0.55,0.15,6.0,concave
5,77690,49318,49318,0.0,0.0,0.55,0.15,6.0,concave
6,77903,49362,49362,0.0,0.0,0.55,0.15,6.0,concave
7,78224,49553,49553,0.0,0.0,0.55,0.15,6.0,concave
8,78438,49805,49805,0.0,0.0,0.55,0.15,6.0,concave
9,78266,49891,49891,0.0,0.0,0.55,0.15,6.0,concave
10,78821,50167,50167,0.0,0.0,0.55,0.15,6.0,concave
11,78709,49977,49977,0.0,0.0,0.55,0.15,6.0,concave
12,79780,50165,50165,0.0100106,0.011902,0.55,0.15,6.0,concave
13,80182,49841,49841,0.0172653,0.0223071,0.55,0.15,6.0,concave
14,79375,49267,49267,0.0225337,0.0323858,0.55,0.15,6.0,concave
15,78548,48613,48613,0.0267126,0.0410812,0.55,0.15,6.0,concave
16,77903,47752,47752,0.0330799,0.0531125,0.55,0.15,6.0,concave
17,76667,46746,46746,0.0384988,0.0635885,0.55,0.15,6.0,concave
18,75797,45864,45864,0.0430283,0.0731982,0.55,0.15,6.0,concave
19,74921,45007,45007,0.0474138,0.0815674,0.55,0.15,6.0,concave
20,73243,43672,43672,0.0519551,0.0902759,0.55,0.15,6.0,concave
21,71479,42439,42439,0.0545606,0.0955755,0.55,0.15,6.0,concave
22,70954,41815,41815,0.0581423,0.102338,0.55,0.15,6.0,concave
23,69877,41031,41031,0.0618039,0.110089,0.55,0.15,6.0,concave
24,69417,40504,40504,0.0654968,0.117234,0.55,0.15,6.0,concave
25,68906,39928,39928,0.068574,0.123357,0.55,0.15,6.0,concave
26,67690,39143,39143,0.0709424,0.127459,0.55,0.15,6.0,concave
27,67061,38660,38660,0.0741114,0.133871,0.55,0.15,6.0,concave
28,66615,38223,38223,0.0768015,0.139093,0.55,0.15,6.0,concave
29,65985,37719,37719,0.0793906,0.144616,0.55,0.15,6.0,concave
30,65359,37220,37220,0.0817209,0.149055,0.55,0.15,6.0,concave
31,64574,36688,36688,0.0844564,0.154034,0.55,0.15,6.0,concave
32,64079,36171,36171,0.0867642,0.158472,0.55,0.15,6.0,concave
33,63368,35734,35734,0.0880618,0.161064,0.55,0.15,6.0,concave
34,62869,35458,35458,0.0896687,0.164124,0.55,0.15,6.0,concave
35,62208,34711,34711,0.0932661,0.170415,0.55,0.15,6.0,concave
36,61694,34340,34340,0.0942598,0.172845,0.55,0.15,6.0,concave
37,61037,33630,33630,0.0945203,0.173348,0.55,0.15,6.0,concave
38,60434,33293,33293,0.0961561,0.176549,0.55,0.15,6.0,concave
39,60222,33069,33069,0.0979071,0.180376,0.55,0.15,6.0,concave
40,60249,32969,32969,0.0988503,0.181925,0.55,0.15,6.0,concave
41,59991,32898,32898,0.0994866,0.183678,0.55,0.15,6.0,concave
42,59695,32640,32640,0.100842,0.185718,0.55,0.15,6.0,concave
43,59409,32426,32426,0.101732,0.187504,0.55,0.15,6.0,concave
