generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49586,49586,0.0,0.0,0.2,5.0,6.0,convex
2,78608,49383,49383,0.0,0.0,0.2,5.0,6.0,convex
3,80939,50657,50657,0.0,0.0,0.2,5.0,6.0,convex
4,80576,50840,50840,0.0,0.0,0.2,5.0,6.0,convex
5,76441,48987,48987,0.0,0.0,0.2,5.0,6.0,convex
6,78357,50049,50049,0.0,0.0,0.2,5.0,6.0,convex
7,80197,51050,51050,0.0,0.0,0.2,5.0,6.0,convex
8,78664,50148,50148,0.0,0.0,0.2,5.0,6.0,convex
9,73995,47926,47926,0.0,0.0,0.2,5.0,6.0,convex
10,78414,49905,49905,0.0,0.0,0.2,5.0,6.0,convex
11,85365,53150,53150,0.0,0.0,0.2,5.0,6.0,convex
12,107928,49403,49403,0.253669,0.270421,0.2,5.0,6.0,convex
13,111700,42896,42896,0.355577,0.411896,0.2,5.0,6.0,convex
14,118158,42576,42576,0.373447,0.469924,0.2,5.0,6.0,convex
15,124509,40870,40870,0.400363,0.531143,0.2,5.0,6.0,convex
16,123449,35899,35899,0.431388,0.600387,0.2,5.0,6.0,convex
17,122140,31233,31233,0.459818,0.663746,0.2,5.0,6.0,convex
18,123393,27948,27948,0.477772,0.703708,0.2,5.0,6.0,convex
19,124555,25283,25283,0.488679,0.728356,0.2,5.0,6.0,convex
20,124061,22723,22723,0.49872,0.745548,0.2,5.0,6.0,convex
21,122637,21166,21166,0.505067,0.753945,0.2,5.0,6.0,convex
22,120424,20286,20286,0.510057,0.75845,0.2,5.0,6.0,convex
23,117699,19322,19322,0.514376,0.76263,0.2,5.0,6.0,convex
24,115670,18537,18537,0.518212,0.765998,0.2,5.0,6.0,convex
25,114444,18046,18046,0.521327,0.770147,0.2,5.0,6.0,convex
26,113391,17706,17706,0.52527,0.77237,0.2,5.0,6.0,convex
27,111761,17237,17237,0.528538,0.775174,0.2,5.0,6.0,convex
28,111128,16950,16950,0.531969,0.778434,0.2,5.0,6.0,convex
29,109876,16454,16454,0.534059,0.781848,0.2,5.0,6.0,convex
30,109067,16084,16084,0.5375,0.784054,0.2,5.0,6.0,convex
31,107544,15689,15689,0.541123,0.787729,0.2,5.0,6.0,convex
32,106679,15221,15221,0.543829,0.790757,0.2,5.0,6.0,convex
33,105246,14791,14791,0.549095,0.796987,0.2,5.0,6.0,convex
34,103852,14116,14116,0.55296,0.798646,0.2,5.0,6.0,convex
35,102485,13678,13678,0.55641,0.801008,0.2,5.0,6.0,convex
36,101569,13341,13341,0.561444,0.805016,0.2,5.0,6.0,convex
37,100224,12863,12863,0.567158,0.809832,0.2,5.0,6.0,convex
38,98441,12353,12353,0.57102,0.814376,0.2,5.0,6.0,convex
39,96846,11947,11947,0.577487,0.819028,0.2,5.0,6.0,convex
40,94847,11429,11429,0.584108,0.824493,0.2,5.0,6.0,convex
41,93407,10814,10814,0.590235,0.830884,0.2,5.0,6.0,convex
42,92039,10286,10286,0.598157,0.835934,0.2,5.0,6.0,convex
43,89876,9657,9657,0.604265,0.839935,0.2,5.0,6.0,convex
44,87970,9186,9186,0.612488,0.844978,0.2,5.0,6.0,convex
45,85521,8657,8657,0.619659,0.848003,0.2,5.0,6.0,convex
46,83595,8184,8184,0.628853,0.854299,0.2,5.0,6.0,convex
47,81762,7589,7589,0.639692,0.862568,0.2,5.0,6.0,convex
48,80064,7114,7114,0.650469,0.869541,0.2,5.0,6.0,convex
49,77817,6525,6525,0.660688,0.875407,0.2,5.0,6.0,convex
50,75882,5956,5956,0.672829,0.882137,0.2,5.0,6.0,convex
51,73322,5279,5279,0.687305,0.889832,0.2,5.0,6.0,convex
52,70649,4667,4667,0.705108,0.898635,0.2,5.0,6.0,convex
53,68153,4132,4132,0.722774,0.90779,0.2,5.0,6.0,convex
54,65697,3611,3611,0.741371,0.916734,0.2,5.0,6.0,convex
55,63194,3148,3148,0.762248,0.926971,0.2,5.0,6.0,convex
56,61112,2621,2621,0.783819,0.937436,0.2,5.0,6.0,convex
57,58875,2112,2112,0.805105,0.947014,0.2,5.0,6.0,convex
58,56945,1691,1691,0.829153,0.954977,0.2,5.0,6.0,convex
59,54729,1375,1375,0.852466,0.962858,0.2,5.0,6.0,convex
60,52827,1060,1060,0.875932,0.970519,0.2,5.0,6.0,convex
61,51336,805,805,0.898357,0.976509,0.2,5.0,6.0,convex
62,50110,614,614,0.918336,0.981892,0.2,5.0,6.0,convex
63,49109,446,446,0.936105,0.986485,0.2,5.0,6.0,convex
64,48165,302,302,0.951763,0.990611,0.2,5.0,6.0,convex
65,47184,202,202,0.964861,0.993805,0.2,5.0,6.0,convex
66,46547,130,130,0.973714,0.996112,0.2,5.0,6.0,convex
67,46097,83,83,0.982573,0.997701,0.2,5.0,6.0,convex
68,45913,53,53,0.988324,0.998572,0.2,5.0,6.0,convex
69,45665,34,34,0.992563,0.999193,0.2,5.0,6.0,convex
70,45353,22,22,0.995819,0.999494,0.2,5.0,6.0,convex
71,45298,10,10,0.99731,0.99978,0.2,5.0,6.0,convex
72,45198,5,5,0.998298,0.999889,0.2,5.0,6.0,convex
73,45051,1,1,0.999057,0.999978,0.2,5.0,6.0,convex
74,45326,0,0,0.999548,1.0,0.2,5.0,6.0,convex

