generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49019,49019,0.0,0.0,0.6,2.25,6.0,linear
2,78265,49177,49177,0.0,0.0,0.6,2.25,6.0,linear
3,79567,50184,50184,0.0,0.0,0.6,2.25,6.0,linear
4,80259,50740,50740,0.0,0.0,0.6,2.25,6.0,linear
5,79294,50299,50299,0.0,0.0,0.6,2.25,6.0,linear
6,76997,49252,49252,0.0,0.0,0.6,2.25,6.0,linear
7,77947,49632,49632,0.0,0.0,0.6,2.25,6.0,linear
8,80217,50580,50580,0.0,0.0,0.6,2.25,6.0,linear
9,80008,50551,50551,0.0,0.0,0.6,2.25,6.0,linear
10,78341,49988,49988,0.0,0.0,0.6,2.25,6.0,linear
11,77312,49509,49509,0.0,0.0,0.6,2.25,6.0,linear
12,91838,49882,49882,0.128851,0.144794,0.6,2.25,6.0,linear
13,96881,48007,48007,0.201132,0.241102,0.6,2.25,6.0,linear
14,93689,44459,44459,0.235151,0.308622,0.6,2.25,6.0,linear
15,91970,40864,40864,0.2681,0.377685,0.6,2.25,6.0,linear
16,91697,37259,37259,0.299488,0.444173,0.6,2.25,6.0,linear
17,91396,33831,33831,0.328053,0.503266,0.6,2.25,6.0,linear
18,91042,30460,30460,0.351607,0.549763,0.6,2.25,6.0,linear
19,90131,27835,27835,0.367802,0.584001,0.6,2.25,6.0,linear
20,89120,25662,25662,0.383326,0.613981,0.6,2.25,6.0,linear
21,87511,23806,23806,0.393749,0.633331,0.6,2.25,6.0,linear
22,85622,22252,22252,0.405347,0.652418,0.6,2.25,6.0,linear
23,83302,20591,20591,0.415865,0.669578,0.6,2.25,6.0,linear
24,81213,19144,19144,0.425654,0.685294,0.6,2.25,6.0,linear
25,79335,17872,17872,0.434687,0.697478,0.6,2.25,6.0,linear
26,76794,16561,16561,0.444658,0.710985,0.6,2.25,6.0,linear
27,74229,15256,15256,0.453932,0.723528,0.6,2.25,6.0,linear
28,71469,14159,14159,0.461893,0.73194,0.6,2.25,6.0,linear
29,68943,13179,13179,0.470829,0.743632,0.6,2.25,6.0,linear
30,66752,12203,12203,0.480179,0.75305,0.6,2.25,6.0,linear
31,64477,11371,11371,0.489066,0.763018,0.6,2.25,6.0,linear
32,62094,10463,10463,0.499708,0.774617,0.6,2.25,6.0,linear
33,59307,9525,9525,0.508255,0.783372,0.6,2.25,6.0,linear
34,57264,8688,8688,0.519255,0.793054,0.6,2.25,6.0,linear
35,54571,7878,7878,0.529838,0.800975,0.6,2.25,6.0,linear
36,52500,7214,7214,0.541526,0.809515,0.6,2.25,6.0,linear
37,49803,6421,6421,0.5541,0.819378,0.6,2.25,6.0,linear
38,47410,5902,5902,0.566851,0.827731,0.6,2.25,6.0,linear
39,45341,5291,5291,0.581788,0.839684,0.6,2.25,6.0,linear
40,43131,4707,4707,0.596868,0.850426,0.6,2.25,6.0,linear
41,40972,4123,4123,0.61266,0.858303,0.6,2.25,6.0,linear
42,39175,3687,3687,0.631535,0.8724,0.6,2.25,6.0,linear
43,37078,3131,3131,0.650624,0.884061,0.6,2.25,6.0,linear
44,35479,2723,2723,0.673657,0.897613,0.6,2.25,6.0,linear
45,33429,2199,2199,0.696527,0.911211,0.6,2.25,6.0,linear
46,31820,1741,1741,0.723159,0.923282,0.6,2.25,6.0,linear
47,29930,1364,1364,0.753137,0.936242,0.6,2.25,6.0,linear
48,28090,1039,1039,0.784739,0.946988,0.6,2.25,6.0,linear
49,26418,810,810,0.817754,0.957448,0.6,2.25,6.0,linear
50,25099,576,576,0.849391,0.968675,0.6,2.25,6.0,linear
51,23848,400,400,0.880223,0.978701,0.6,2.25,6.0,linear
52,23109,260,260,0.909934,0.984965,0.6,2.25,6.0,linear
53,22137,162,162,0.933263,0.990315,0.6,2.25,6.0,linear
54,21587,102,102,0.954057,0.993314,0.6,2.25,6.0,linear
55,21091,64,64,0.969811,0.995801,0.6,2.25,6.0,linear
56,20821,34,34,0.979413,0.997723,0.6,2.25,6.0,linear
57,20687,21,21,0.987954,0.998798,0.6,2.25,6.0,linear
58,20729,12,12,0.993262,0.999374,0.6,2.25,6.0,linear
59,20497,4,4,0.996274,0.999805,0.6,2.25,6.0,linear
60,20515,1,1,0.998149,0.999951,0.6,2.25,6.0,linear
61,20458,0,0,0.999365,1.0,0.6,2.25,6.0,linear

