generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49329,49329,0.0,0.0,0.35,0.2,6.0,concave
2,78110,49222,49222,0.0,0.0,0.35,0.2,6.0,concave
3,78002,49425,49425,0.0,0.0,0.35,0.2,6.0,concave
4,77810,49351,49351,0.0,0.0,0.35,0.2,6.0,concave
5,78415,49705,49705,0.0,0.0,0.35,0.2,6.0,concave
6,78780,49942,49942,0.0,0.0,0.35,0.2,6.0,concave
7,78355,49917,49917,0.0,0.0,0.35,0.2,6.0,concave
8,78605,50095,50095,0.0,0.0,0.35,0.2,6.0,concave
9,78481,49808,49808,0.0,0.0,0.35,0.2,6.0,concave
10,78447,49731,49731,0.0,0.0,0.35,0.2,6.0,concave
11,78477,49823,49823,0.0,0.0,0.35,0.2,6.0,concave
12,79672,49894,49894,0.0136115,0.0160342,0.35,0.2,6.0,concave
13,79800,49524,49524,0.0238181,0.0311141,0.35,0.2,6.0,concave
14,79012,48734,48734,0.0303856,0.0440166,0.35,0.2,6.0,concave
15,78680,48099,48099,0.0362515,0.0555561,0.35,0.2,6.0,concave
16,77553,47162,47162,0.0429025,0.0687311,0.35,0.2,6.0,concave
17,75990,45959,45959,0.0499885,0.0824673,0.35,0.2,6.0,concave
18,74425,44572,44572,0.0551815,0.0921023,0.35,0.2,6.0,concave
19,73663,43522,43522,0.0596595,0.10124,0.35,0.2,6.0,concave
20,72431,42572,42572,0.0635963,0.109173,0.35,0.2,6.0,concave
21,71324,41651,41651,0.0677436,0.117048,0.35,0.2,6.0,concave
22,70225,40518,40518,0.071869,0.125231,0.35,0.2,6.0,concave
23,69015,39745,39745,0.0764339,0.133697,0.35,0.2,6.0,concave
24,67985,38963,38963,0.080225,0.141192,0.35,0.2,6.0,concave
25,66535,37939,37939,0.0837579,0.14796,0.35,0.2,6.0,concave
26,65604,37271,37271,0.0864694,0.153272,0.35,0.2,6.0,concave
27,65063,36524,36524,0.0886269,0.157676,0.35,0.2,6.0,concave
28,64215,35864,35864,0.0911869,0.16285,0.35,0.2,6.0,concave
29,63748,35506,35506,0.0940928,0.167883,0.35,0.2,6.0,concave
30,63205,34965,34965,0.0960078,0.171696,0.35,0.2,6.0,concave
31,62311,34459,34459,0.0962791,0.172645,0.35,0.2,6.0,concave
32,61967,34010,34010,0.09916,0.177741,0.35,0.2,6.0,concave
33,61589,33799,33799,0.10013,0.179769,0.35,0.2,6.0,concave
34,60981,33307,33307,0.101754,0.1833,0.35,0.2,6.0,concave
35,60385,32953,32953,0.103263,0.185776,0.35,0.2,6.0,concave
36,60492,32829,32829,0.105204,0.189494,0.35,0.2,6.0,concave
37,59912,32470,32470,0.105195,0.189158,0.35,0.2,6.0,concave
38,59538,32289,32289,0.106554,0.191845,0.35,0.2,6.0,concave
39,59225,31997,31997,0.107268,0.193851,0.35,0.2,6.0,concave
40,59053,31742,31742,0.107535,0.194277,0.35,0.2,6.0,concave
41,58970,31700,31700,0.10911,0.19692,0.35,0.2,6.0,concave
42,58958,31610,31610,0.10947,0.197762,0.35,0.2,6.0,concave
43,58705,31595,31595,0.109661,0.197679,0.35,0.2,6.0,concave
44,58313,31487,31487,0.108855,0.196359,0.35,0.2,6.0,concave
45,58637,31718,31718,0.110343,0.199225,0.35,0.2,6.0,concave
46,58286,31305,31305,0.111104,0.200996,0.35,0.2,6.0,concave
47,58194,31192,31192,0.111564,0.202206,0.35,0.2,6.0,concave
48,58369,31159,31159,0.112045,0.202309,0.35,0.2,6.0,concave
49,58304,31245,31245,0.112867,0.203429,0.35,0.2,6.0,concave
50,58069,31140,31140,0.113226,0.204341,0.35,0.2,6.0,concave
51,58096,31015,31015,0.114345,0.206527,0.35,0.2,6.0,concave
52,57855,30825,30825,0.113587,0.205851,0.35,0.2,6.0,concave
53,57607,30765,30765,0.112495,0.203507,0.35,0.2,6.0,concave
54,57490,30545,30545,0.112479,0.202694,0.35,0.2,6.0,concave
55,57244,30582,30582,0.114925,0.207872,0.35,0.2,6.0,concave
56,57055,30428,30428,0.114532,0.20722,0.35,0.2,6.0,concave
57,57325,30459,30459,0.115724,0.209557,0.35,0.2,6.0,concave
58,57303,30341,30341,0.116434,0.210973,0.35,0.2,6.0,concave
59,57096,30322,30322,0.117002,0.212324,0.35,0.2,6.0,concave
60,56936,30315,30315,0.116825,0.211306,0.35,0.2,6.0,concave
