generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48930,48930,0.0,0.0,0.7,2.5,6.0,convex
2,77740,48720,48720,0.0,0.0,0.7,2.5,6.0,convex
3,82638,51617,51617,0.0,0.0,0.7,2.5,6.0,convex
4,83327,52444,52444,0.0,0.0,0.7,2.5,6.0,convex
5,73819,47893,47893,0.0,0.0,0.7,2.5,6.0,convex
6,73335,47513,47513,0.0,0.0,0.7,2.5,6.0,convex
7,85024,52958,52958,0.0,0.0,0.7,2.5,6.0,convex
8,86048,53300,53300,0.0,0.0,0.7,2.5,6.0,convex
9,68143,44883,44883,0.0,0.0,0.7,2.5,6.0,convex
10,71247,46632,46632,0.0,0.0,0.7,2.5,6.0,convex
11,92708,56738,56738,0.0,0.0,0.7,2.5,6.0,convex
12,101946,53535,53535,0.148167,0.148167,0.7,2.5,6.0,convex
13,76886,38064,38064,0.240038,0.291961,0.7,2.5,6.0,convex
14,89537,41426,41426,0.244284,0.331364,0.7,2.5,6.0,convex
15,110344,46756,46756,0.263032,0.374007,0.7,2.5,6.0,convex
16,108647,42132,42132,0.291363,0.423775,0.7,2.5,6.0,convex
17,96406,35838,35838,0.331122,0.50982,0.7,2.5,6.0,convex
18,101450,35071,35071,0.353034,0.557024,0.7,2.5,6.0,convex
19,105072,33429,33429,0.366038,0.589652,0.7,2.5,6.0,convex
20,105149,29917,29917,0.382411,0.623852,0.7,2.5,6.0,convex
21,103312,27115,27115,0.395936,0.65159,0.7,2.5,6.0,convex
22,103681,25712,25712,0.405974,0.670956,0.7,2.5,6.0,convex
23,102981,24584,24584,0.413862,0.686019,0.7,2.5,6.0,convex
24,101761,23144,23144,0.420874,0.698293,0.7,2.5,6.0,convex
25,100527,22140,22140,0.427468,0.708314,0.7,2.5,6.0,convex
26,98351,20952,20952,0.432704,0.716986,0.7,2.5,6.0,convex
27,96488,19927,19927,0.437976,0.725307,0.7,2.5,6.0,convex
28,94997,19123,19123,0.444149,0.734587,0.7,2.5,6.0,convex
29,93135,18195,18195,0.450224,0.742611,0.7,2.5,6.0,convex
30,91158,17201,17201,0.45653,0.751601,0.7,2.5,6.0,convex
31,88633,16139,16139,0.461937,0.758359,0.7,2.5,6.0,convex
32,86349,15212,15212,0.467025,0.764622,0.7,2.5,6.0,convex
33,84115,14368,14368,0.472517,0.770118,0.7,2.5,6.0,convex
34,81817,13736,13736,0.476656,0.772215,0.7,2.5,6.0,convex
35,79128,13307,13307,0.482562,0.778188,0.7,2.5,6.0,convex
36,76837,12452,12452,0.488902,0.785146,0.7,2.5,6.0,convex
37,74609,11670,11670,0.496088,0.791722,0.7,2.5,6.0,convex
38,72337,10969,10969,0.503797,0.798572,0.7,2.5,6.0,convex
39,69773,10122,10122,0.512346,0.807145,0.7,2.5,6.0,convex
40,66979,9247,9247,0.52119,0.812404,0.7,2.5,6.0,convex
41,63956,8528,8528,0.53101,0.820301,0.7,2.5,6.0,convex
42,61230,7904,7904,0.541204,0.827062,0.7,2.5,6.0,convex
43,58208,7094,7094,0.551033,0.834823,0.7,2.5,6.0,convex
44,55750,6367,6367,0.564836,0.843171,0.7,2.5,6.0,convex
45,52804,5664,5664,0.577242,0.852229,0.7,2.5,6.0,convex
46,50387,4967,4967,0.593074,0.862717,0.7,2.5,6.0,convex
47,47417,4422,4422,0.611496,0.871151,0.7,2.5,6.0,convex
48,44824,3807,3807,0.631726,0.883926,0.7,2.5,6.0,convex
49,41806,3235,3235,0.651348,0.894069,0.7,2.5,6.0,convex
50,39350,2724,2724,0.67649,0.906375,0.7,2.5,6.0,convex
51,37022,2285,2285,0.70032,0.91655,0.7,2.5,6.0,convex
52,34984,1860,1860,0.72727,0.927155,0.7,2.5,6.0,convex
53,32829,1465,1465,0.759224,0.939616,0.7,2.5,6.0,convex
54,30617,1102,1102,0.787968,0.950541,0.7,2.5,6.0,convex
55,29147,807,807,0.820822,0.96159,0.7,2.5,6.0,convex
56,27885,579,579,0.854009,0.971394,0.7,2.5,6.0,convex
57,26789,427,427,0.884925,0.978669,0.7,2.5,6.0,convex
58,25298,289,289,0.914756,0.984713,0.7,2.5,6.0,convex
59,24426,178,178,0.937065,0.990287,0.7,2.5,6.0,convex
60,24004,115,115,0.955556,0.993715,0.7,2.5,6.0,convex
61,23583,68,68,0.970724,0.996202,0.7,2.5,6.0,convex
62,23266,36,36,0.980696,0.997916,0.7,2.5,6.0,convex
63,23025,17,17,0.989231,0.998919,0.7,2.5,6.0,convex
64,22701,9,9,0.993,0.999342,0.7,2.5,6.0,convex
65,22657,3,3,0.996343,0.999692,0.7,2.5,6.0,convex
66,22674,1,1,0.998237,0.999824,0.7,2.5,6.0,convex
67,22650,0,0,0.999272,0.999956,0.7,2.5,6.0,convex

