generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49433,49433,0.0,0.0,0.55,2.25,6.0,convex
2,78361,49373,49373,0.0,0.0,0.55,2.25,6.0,convex
3,81887,51262,51262,0.0,0.0,0.55,2.25,6.0,convex
4,79097,50011,50011,0.0,0.0,0.55,2.25,6.0,convex
5,74232,47858,47858,0.0,0.0,0.55,2.25,6.0,convex
6,80044,50649,50649,0.0,0.0,0.55,2.25,6.0,convex
7,84983,52998,52998,0.0,0.0,0.55,2.25,6.0,convex
8,74839,47904,47904,0.0,0.0,0.55,2.25,6.0,convex
9,69371,45333,45333,0.0,0.0,0.55,2.25,6.0,convex
10,85926,53076,53076,0.0,0.0,0.55,2.25,6.0,convex
11,89673,54743,54743,0.0,0.0,0.55,2.25,6.0,convex
12,78015,42650,42650,0.141485,0.158805,0.55,2.25,6.0,convex
13,87033,43258,43258,0.188372,0.230773,0.55,2.25,6.0,convex
14,109283,51546,51546,0.208189,0.274102,0.55,2.25,6.0,convex
15,107202,47580,47580,0.236871,0.312283,0.55,2.25,6.0,convex
16,86853,37875,37875,0.285188,0.421063,0.55,2.25,6.0,convex
17,93384,37264,37264,0.310198,0.480147,0.55,2.25,6.0,convex
18,101693,36767,36767,0.325767,0.518022,0.55,2.25,6.0,convex
19,105264,34137,34137,0.341031,0.550844,0.55,2.25,6.0,convex
20,103210,31494,31494,0.354354,0.579127,0.55,2.25,6.0,convex
21,104561,31305,31305,0.36182,0.597276,0.55,2.25,6.0,convex
22,105569,30803,30803,0.368274,0.61082,0.55,2.25,6.0,convex
23,105072,29288,29288,0.375755,0.624136,0.55,2.25,6.0,convex
24,103900,28301,28301,0.380433,0.633706,0.55,2.25,6.0,convex
25,103523,27466,27466,0.384006,0.640919,0.55,2.25,6.0,convex
26,102921,26557,26557,0.389529,0.651082,0.55,2.25,6.0,convex
27,101869,25823,25823,0.392317,0.656045,0.55,2.25,6.0,convex
28,101743,25279,25279,0.395141,0.661306,0.55,2.25,6.0,convex
29,101492,24878,24878,0.397949,0.66687,0.55,2.25,6.0,convex
30,100549,24378,24378,0.399544,0.670225,0.55,2.25,6.0,convex
31,100120,24056,24056,0.400526,0.671005,0.55,2.25,6.0,convex
32,99700,23849,23849,0.402426,0.673806,0.55,2.25,6.0,convex
33,99357,23577,23577,0.403729,0.676208,0.55,2.25,6.0,convex
34,98780,23251,23251,0.405389,0.677198,0.55,2.25,6.0,convex
35,97981,23123,23123,0.404708,0.676418,0.55,2.25,6.0,convex
36,97972,23005,23005,0.405091,0.677668,0.55,2.25,6.0,convex
37,98065,22893,22893,0.40537,0.678063,0.55,2.25,6.0,convex
38,98076,23009,23009,0.407456,0.682165,0.55,2.25,6.0,convex
39,97489,22614,22614,0.408272,0.683868,0.55,2.25,6.0,convex
40,97365,22498,22498,0.408838,0.683794,0.55,2.25,6.0,convex
41,96832,22503,22503,0.408551,0.683183,0.55,2.25,6.0,convex
42,96428,22459,22459,0.408811,0.68342,0.55,2.25,6.0,convex
43,96496,22293,22293,0.409624,0.68417,0.55,2.25,6.0,convex
44,96773,22337,22337,0.409065,0.684041,0.55,2.25,6.0,convex
45,97038,22139,22139,0.410366,0.685905,0.55,2.25,6.0,convex
46,96027,21833,21833,0.410379,0.685498,0.55,2.25,6.0,convex
47,95787,21908,21908,0.410662,0.686045,0.55,2.25,6.0,convex
48,95443,21828,21828,0.412604,0.688708,0.55,2.25,6.0,convex
49,95505,21871,21871,0.411998,0.688646,0.55,2.25,6.0,convex
50,95763,21747,21747,0.411355,0.686374,0.55,2.25,6.0,convex
51,96130,22015,22015,0.411481,0.686414,0.55,2.25,6.0,convex
52,95591,21996,21996,0.410942,0.685272,0.55,2.25,6.0,convex
53,95490,22075,22075,0.411745,0.687464,0.55,2.25,6.0,convex
54,95309,21878,21878,0.411143,0.686498,0.55,2.25,6.0,convex
55,95939,21922,21922,0.411842,0.686612,0.55,2.25,6.0,convex
56,95516,21742,21742,0.413575,0.690326,0.55,2.25,6.0,convex
57,95673,21450,21450,0.414543,0.69259,0.55,2.25,6.0,convex
58,95331,21456,21456,0.415307,0.692668,0.55,2.25,6.0,convex
59,95004,21217,21217,0.414429,0.691311,0.55,2.25,6.0,convex
60,94540,21291,21291,0.413024,0.688437,0.55,2.25,6.0,convex
61,94651,21540,21540,0.41354,0.689104,0.55,2.25,6.0,convex
62,94616,21534,21534,0.413223,0.689173,0.55,2.25,6.0,convex
63,95231,21575,21575,0.4129,0.689176,0.55,2.25,6.0,convex
64,95634,21690,21690,0.413545,0.690329,0.55,2.25,6.0,convex
65,95596,21647,21647,0.413695,0.690828,0.55,2.25,6.0,convex
66,95061,21430,21430,0.414123,0.690952,0.55,2.25,6.0,convex
67,95232,21428,21428,0.415104,0.692092,0.55,2.25,6.0,convex
68,94814,21368,21368,0.414134,0.691864,0.55,2.25,6.0,convex
69,94779,21435,21435,0.414468,0.692302,0.55,2.25,6.0,convex
70,94687,21226,21226,0.415291,0.693636,0.55,2.25,6.0,convex
71,94658,21095,21095,0.41514,0.692566,0.55,2.25,6.0,convex
72,94160,21104,21104,0.415996,0.693165,0.55,2.25,6.0,convex
73,94227,21019,21019,0.415843,0.693179,0.55,2.25,6.0,convex
74,94441,21145,21145,0.415652,0.693036,0.55,2.25,6.0,convex
75,94571,21095,21095,0.414099,0.691405,0.55,2.25,6.0,convex
76,94679,21206,21206,0.414879,0.692324,0.55,2.25,6.0,convex
77,94629,21252,21252,0.415326,0.6929,0.55,2.25,6.0,convex
78,94024,21026,21026,0.414807,0.693044,0.55,2.25,6.0,convex
79,94198,21007,21007,0.415711,0.693576,0.55,2.25,6.0,convex
80,93917,21065,21065,0.41566,0.693295,0.55,2.25,6.0,convex
81,93912,20929,20929,0.415826,0.693073,0.55,2.25,6.0,convex
