generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49147,49147,0.0,0.0,0.55,0.75,6.0,concave
2,78410,49366,49366,0.0,0.0,0.55,0.75,6.0,concave
3,78485,49579,49579,0.0,0.0,0.55,0.75,6.0,concave
4,78163,49719,49719,0.0,0.0,0.55,0.75,6.0,concave
5,78500,49652,49652,0.0,0.0,0.55,0.75,6.0,concave
6,78624,49726,49726,0.0,0.0,0.55,0.75,6.0,concave
7,78529,49896,49896,0.0,0.0,0.55,0.75,6.0,concave
8,78599,49893,49893,0.0,0.0,0.55,0.75,6.0,concave
9,78827,49993,49993,0.0,0.0,0.55,0.75,6.0,concave
10,78855,49988,49988,0.0,0.0,0.55,0.75,6.0,concave
11,78793,49901,49901,0.0,0.0,0.55,0.75,6.0,concave
12,83011,49666,49666,0.0478386,0.0553091,0.55,0.75,6.0,concave
13,84217,48983,48983,0.080187,0.100981,0.55,0.75,6.0,concave
14,81797,46993,46993,0.0995535,0.138112,0.55,0.75,6.0,concave
15,79307,44438,44438,0.12023,0.178039,0.55,0.75,6.0,concave
16,76305,41389,41389,0.139892,0.215031,0.55,0.75,6.0,concave
17,72778,38099,38099,0.158669,0.249396,0.55,0.75,6.0,concave
18,68993,34860,34860,0.176283,0.282621,0.55,0.75,6.0,concave
19,66115,31983,31983,0.195308,0.316092,0.55,0.75,6.0,concave
20,62488,29224,29224,0.210449,0.344312,0.55,0.75,6.0,concave
21,59588,26852,26852,0.226961,0.3733,0.55,0.75,6.0,concave
22,56250,24359,24359,0.241141,0.397997,0.55,0.75,6.0,concave
23,53615,22396,22396,0.252845,0.418135,0.55,0.75,6.0,concave
24,51106,20817,20817,0.266596,0.441048,0.55,0.75,6.0,concave
25,49126,19451,19451,0.279117,0.461867,0.55,0.75,6.0,concave
26,46303,17723,17723,0.291754,0.483976,0.55,0.75,6.0,concave
27,44477,16325,16325,0.303502,0.503445,0.55,0.75,6.0,concave
28,42699,15196,15196,0.312678,0.518402,0.55,0.75,6.0,concave
29,40973,14009,14009,0.323371,0.535389,0.55,0.75,6.0,concave
30,39073,12851,12851,0.33464,0.552411,0.55,0.75,6.0,concave
31,37839,11992,11992,0.343657,0.566578,0.55,0.75,6.0,concave
32,36320,11248,11248,0.356681,0.586063,0.55,0.75,6.0,concave
33,34719,10449,10449,0.365659,0.599965,0.55,0.75,6.0,concave
34,33266,9621,9621,0.372616,0.608437,0.55,0.75,6.0,concave
35,32147,9048,9048,0.382021,0.623075,0.55,0.75,6.0,concave
36,30891,8321,8321,0.392404,0.6362,0.55,0.75,6.0,concave
37,29810,7705,7705,0.402014,0.648356,0.55,0.75,6.0,concave
38,28354,7145,7145,0.411178,0.660767,0.55,0.75,6.0,concave
39,27286,6616,6616,0.419761,0.670881,0.55,0.75,6.0,concave
40,26375,6174,6174,0.426096,0.67767,0.55,0.75,6.0,concave
41,25424,5780,5780,0.43597,0.691483,0.55,0.75,6.0,concave
42,24315,5311,5311,0.445167,0.701384,0.55,0.75,6.0,concave
43,23367,4966,4966,0.455781,0.712481,0.55,0.75,6.0,concave
44,22321,4546,4546,0.46431,0.723065,0.55,0.75,6.0,concave
45,21527,4238,4238,0.474261,0.735677,0.55,0.75,6.0,concave
46,20674,3827,3827,0.48611,0.748508,0.55,0.75,6.0,concave
47,19971,3534,3534,0.498958,0.760364,0.55,0.75,6.0,concave
48,19103,3264,3264,0.508863,0.768622,0.55,0.75,6.0,concave
49,18287,2961,2961,0.518777,0.77548,0.55,0.75,6.0,concave
50,17705,2679,2679,0.533852,0.78901,0.55,0.75,6.0,concave
51,16709,2341,2341,0.548216,0.801929,0.55,0.75,6.0,concave
52,15786,2108,2108,0.561492,0.813306,0.55,0.75,6.0,concave
53,14898,1858,1858,0.579856,0.829831,0.55,0.75,6.0,concave
54,14029,1607,1607,0.595837,0.844724,0.55,0.75,6.0,concave
55,13554,1391,1391,0.615688,0.857072,0.55,0.75,6.0,concave
56,13002,1253,1253,0.633547,0.865599,0.55,0.75,6.0,concave
57,12133,1036,1036,0.651073,0.875505,0.55,0.75,6.0,concave
58,11564,917,917,0.67447,0.885156,0.55,0.75,6.0,concave
59,10853,785,785,0.697171,0.900884,0.55,0.75,6.0,concave
60,10486,639,639,0.723013,0.913845,0.55,0.75,6.0,concave
61,10053,523,523,0.742498,0.925303,0.55,0.75,6.0,concave
62,9571,428,428,0.768407,0.936051,0.55,0.75,6.0,concave
63,9014,329,329,0.791367,0.947214,0.55,0.75,6.0,concave
64,8744,242,242,0.824638,0.958869,0.55,0.75,6.0,concave
65,8345,181,181,0.857206,0.9685,0.55,0.75,6.0,concave
66,7798,131,131,0.881389,0.977402,0.55,0.75,6.0,concave
67,7603,82,82,0.91542,0.986537,0.55,0.75,6.0,concave
68,7436,48,48,0.93646,0.991356,0.55,0.75,6.0,concave
69,7215,32,32,0.956486,0.994289,0.55,0.75,6.0,concave
70,7079,17,17,0.971747,0.996242,0.55,0.75,6.0,concave
71,6898,5,5,0.98232,0.998563,0.55,0.75,6.0,concave
72,6843,2,2,0.991546,0.999417,0.55,0.75,6.0,concave
73,6865,0,0,0.995633,0.999854,0.55,0.75,6.0,concave

