generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,48975,48975,0.0,0.0,0.9,1.25,6.0,convex
2,78089,49066,49066,0.0,0.0,0.9,1.25,6.0,convex
3,83131,51884,51884,0.0,0.0,0.9,1.25,6.0,convex
4,82451,52056,52056,0.0,0.0,0.9,1.25,6.0,convex
5,71046,46518,46518,0.0,0.0,0.9,1.25,6.0,convex
6,71867,46784,46784,0.0,0.0,0.9,1.25,6.0,convex
7,88109,54377,54377,0.0,0.0,0.9,1.25,6.0,convex
8,88654,54641,54641,0.0,0.0,0.9,1.25,6.0,convex
9,58704,40534,40534,0.0,0.0,0.9,1.25,6.0,convex
10,69983,46020,46020,0.0,0.0,0.9,1.25,6.0,convex
11,99568,59833,59833,0.0,0.0,0.9,1.25,6.0,convex
12,96592,54215,54215,0.0784123,0.0784123,0.9,1.25,6.0,convex
13,65989,38532,38532,0.140259,0.171898,0.9,1.25,6.0,convex
14,76172,42270,42270,0.14329,0.201569,0.9,1.25,6.0,convex
15,105218,52729,52729,0.15578,0.230907,0.9,1.25,6.0,convex
16,100847,47617,47617,0.171708,0.241658,0.9,1.25,6.0,convex
17,72118,35990,35990,0.22389,0.361656,0.9,1.25,6.0,convex
18,89020,40646,40646,0.236186,0.390469,0.9,1.25,6.0,convex
19,97410,41318,41318,0.248946,0.418178,0.9,1.25,6.0,convex
20,97546,37934,37934,0.266024,0.452398,0.9,1.25,6.0,convex
21,91546,34590,34590,0.285142,0.492642,0.9,1.25,6.0,convex
22,95298,34768,34768,0.29669,0.517991,0.9,1.25,6.0,convex
23,97234,33930,33930,0.306636,0.538182,0.9,1.25,6.0,convex
24,96250,31673,31673,0.319937,0.565245,0.9,1.25,6.0,convex
25,95399,30254,30254,0.329734,0.585196,0.9,1.25,6.0,convex
26,95271,29245,29245,0.339798,0.604982,0.9,1.25,6.0,convex
27,95009,27857,27857,0.347584,0.620517,0.9,1.25,6.0,convex
28,93851,26784,26784,0.35491,0.634445,0.9,1.25,6.0,convex
29,92853,25454,25454,0.3608,0.646428,0.9,1.25,6.0,convex
30,92145,24515,24515,0.368109,0.66005,0.9,1.25,6.0,convex
31,90545,23300,23300,0.375211,0.672202,0.9,1.25,6.0,convex
32,89265,22275,22275,0.381723,0.684516,0.9,1.25,6.0,convex
33,87196,21093,21093,0.387241,0.694749,0.9,1.25,6.0,convex
34,85677,20064,20064,0.394386,0.707501,0.9,1.25,6.0,convex
35,83531,18846,18846,0.400514,0.717574,0.9,1.25,6.0,convex
36,81374,17704,17704,0.40668,0.727454,0.9,1.25,6.0,convex
37,78430,16587,16587,0.411935,0.735187,0.9,1.25,6.0,convex
38,75970,15715,15715,0.417132,0.742445,0.9,1.25,6.0,convex
39,73535,14742,14742,0.422636,0.749298,0.9,1.25,6.0,convex
40,70801,13826,13826,0.427333,0.755432,0.9,1.25,6.0,convex
41,68386,13081,13081,0.433535,0.763177,0.9,1.25,6.0,convex
42,65585,11994,11994,0.442078,0.77604,0.9,1.25,6.0,convex
43,62654,10871,10871,0.448901,0.783765,0.9,1.25,6.0,convex
44,59449,9915,9915,0.457001,0.79349,0.9,1.25,6.0,convex
45,56492,9045,9045,0.46485,0.799578,0.9,1.25,6.0,convex
46,52649,8081,8081,0.473039,0.807419,0.9,1.25,6.0,convex
47,49067,7231,7231,0.482273,0.814907,0.9,1.25,6.0,convex
48,45784,6398,6398,0.493766,0.823852,0.9,1.25,6.0,convex
49,42731,5747,5747,0.506019,0.832529,0.9,1.25,6.0,convex
50,38751,4989,4989,0.517127,0.840919,0.9,1.25,6.0,convex
51,35741,4316,4316,0.530824,0.848257,0.9,1.25,6.0,convex
52,33109,3743,3743,0.546535,0.858028,0.9,1.25,6.0,convex
53,30511,3113,3113,0.565443,0.869975,0.9,1.25,6.0,convex
54,27915,2592,2592,0.586537,0.881106,0.9,1.25,6.0,convex
55,25450,2158,2158,0.613115,0.896078,0.9,1.25,6.0,convex
56,23024,1694,1694,0.638997,0.910414,0.9,1.25,6.0,convex
57,20819,1261,1261,0.673905,0.924,0.9,1.25,6.0,convex
58,18964,937,937,0.710845,0.934409,0.9,1.25,6.0,convex
59,17088,700,700,0.74558,0.943577,0.9,1.25,6.0,convex
60,15657,530,530,0.784223,0.955088,0.9,1.25,6.0,convex
61,14535,354,354,0.821374,0.966063,0.9,1.25,6.0,convex
62,13899,251,251,0.863296,0.97356,0.9,1.25,6.0,convex
63,13146,180,180,0.894057,0.981308,0.9,1.25,6.0,convex
64,12558,114,114,0.919554,0.988654,0.9,1.25,6.0,convex
65,12119,58,58,0.946188,0.994074,0.9,1.25,6.0,convex
66,11866,31,31,0.964823,0.996858,0.9,1.25,6.0,convex
67,11673,20,20,0.978346,0.998132,0.9,1.25,6.0,convex
68,11515,9,9,0.987113,0.999138,0.9,1.25,6.0,convex
69,11380,3,3,0.994211,0.999649,0.9,1.25,6.0,convex
70,11369,1,1,0.997626,0.999912,0.9,1.25,6.0,convex
71,11356,0,0,0.99868,1.0,0.9,1.25,6.0,convex

