generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49022,49022,0.0,0.0,0.1,0.3,6.0,linear
2,78228,49097,49097,0.0,0.0,0.1,0.3,6.0,linear
3,80029,50229,50229,0.0,0.0,0.1,0.3,6.0,linear
4,80795,51075,51075,0.0,0.0,0.1,0.3,6.0,linear
5,79658,50534,50534,0.0,0.0,0.1,0.3,6.0,linear
6,76779,49194,49194,0.0,0.0,0.1,0.3,6.0,linear
7,76716,48867,48867,0.0,0.0,0.1,0.3,6.0,linear
8,79588,50220,50220,0.0,0.0,0.1,0.3,6.0,linear
9,80028,50536,50536,0.0,0.0,0.1,0.3,6.0,linear
10,77906,49727,49727,0.0,0.0,0.1,0.3,6.0,linear
11,78233,50084,50084,0.0,0.0,0.1,0.3,6.0,linear
12,80998,50547,50547,0.0200581,0.0238933,0.1,0.3,6.0,linear
13,80653,49756,49756,0.0352291,0.0456805,0.1,0.3,6.0,linear
14,79126,48421,48421,0.0448578,0.0651441,0.1,0.3,6.0,linear
15,80136,48269,48269,0.053613,0.082562,0.1,0.3,6.0,linear
16,80503,47536,47536,0.0619393,0.0999937,0.1,0.3,6.0,linear
17,80445,46844,46844,0.0693338,0.114729,0.1,0.3,6.0,linear
18,80606,46290,46290,0.0744493,0.125115,0.1,0.3,6.0,linear
19,80696,45970,45970,0.080017,0.136037,0.1,0.3,6.0,linear
20,81450,45905,45905,0.083706,0.143409,0.1,0.3,6.0,linear
21,81632,45623,45623,0.0866587,0.149467,0.1,0.3,6.0,linear
22,81641,45541,45541,0.0894637,0.155579,0.1,0.3,6.0,linear
23,82527,45819,45819,0.090619,0.157551,0.1,0.3,6.0,linear
24,82104,45443,45443,0.092724,0.161581,0.1,0.3,6.0,linear
25,81789,45227,45227,0.0938192,0.163903,0.1,0.3,6.0,linear
26,81961,45057,45057,0.0948997,0.166307,0.1,0.3,6.0,linear
27,81807,44929,44929,0.0962248,0.168961,0.1,0.3,6.0,linear
28,81875,44903,44903,0.0965177,0.1701,0.1,0.3,6.0,linear
29,82244,45084,45084,0.0960073,0.169507,0.1,0.3,6.0,linear
30,82926,45469,45469,0.0967142,0.170528,0.1,0.3,6.0,linear
31,82721,45283,45283,0.0970742,0.170451,0.1,0.3,6.0,linear
32,82143,45164,45164,0.097441,0.171208,0.1,0.3,6.0,linear
33,81504,44825,44825,0.0987681,0.173925,0.1,0.3,6.0,linear
34,81353,44525,44525,0.0991051,0.174635,0.1,0.3,6.0,linear
35,81464,44538,44538,0.0997167,0.17657,0.1,0.3,6.0,linear
36,82661,45038,45038,0.0986847,0.174372,0.1,0.3,6.0,linear
37,82741,45302,45302,0.100224,0.177309,0.1,0.3,6.0,linear
38,83400,45559,45559,0.100009,0.177002,0.1,0.3,6.0,linear
39,82314,45086,45086,0.100204,0.177561,0.1,0.3,6.0,linear
40,81637,44703,44703,0.100119,0.177093,0.1,0.3,6.0,linear
41,81420,44401,44401,0.101394,0.179786,0.1,0.3,6.0,linear
42,82678,44826,44826,0.100484,0.177874,0.1,0.3,6.0,linear
43,83190,44941,44941,0.100678,0.177974,0.1,0.3,6.0,linear
44,82910,45089,45089,0.0991186,0.175607,0.1,0.3,6.0,linear
45,82411,45108,45108,0.0994025,0.17611,0.1,0.3,6.0,linear
46,82262,44933,44933,0.100102,0.176687,0.1,0.3,6.0,linear
47,82490,44959,44959,0.0997189,0.176491,0.1,0.3,6.0,linear
48,82774,45088,45088,0.100128,0.176513,0.1,0.3,6.0,linear
