generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49063,49063,0.0,0.0,0.55,0.5,6.0,convex
2,77871,48829,48829,0.0,0.0,0.55,0.5,6.0,convex
3,81565,51021,51021,0.0,0.0,0.55,0.5,6.0,convex
4,81524,51343,51343,0.0,0.0,0.55,0.5,6.0,convex
5,75507,48665,48665,0.0,0.0,0.55,0.5,6.0,convex
6,75192,48533,48533,0.0,0.0,0.55,0.5,6.0,convex
7,81839,51564,51564,0.0,0.0,0.55,0.5,6.0,convex
8,82199,51657,51657,0.0,0.0,0.55,0.5,6.0,convex
9,74621,48199,48199,0.0,0.0,0.55,0.5,6.0,convex
10,73238,47868,47868,0.0,0.0,0.55,0.5,6.0,convex
11,85348,53412,53412,0.0,0.0,0.55,0.5,6.0,convex
12,87432,52811,52811,0.0335572,0.0362142,0.55,0.5,6.0,convex
13,68607,42836,42836,0.0628389,0.0806507,0.55,0.5,6.0,convex
14,74066,44955,44955,0.0712532,0.106561,0.55,0.5,6.0,convex
15,96101,53549,53549,0.0796111,0.122732,0.55,0.5,6.0,convex
16,90617,49640,49640,0.087811,0.131167,0.55,0.5,6.0,convex
17,67866,39622,39622,0.114888,0.190813,0.55,0.5,6.0,convex
18,81462,45091,45091,0.122858,0.211435,0.55,0.5,6.0,convex
19,95303,49376,49376,0.124042,0.212519,0.55,0.5,6.0,convex
20,88754,45218,45218,0.131748,0.224387,0.55,0.5,6.0,convex
21,77151,40580,40580,0.149543,0.263134,0.55,0.5,6.0,convex
22,87711,44561,44561,0.150984,0.267728,0.55,0.5,6.0,convex
23,93402,46081,46081,0.151801,0.268762,0.55,0.5,6.0,convex
24,88936,43187,43187,0.15856,0.281772,0.55,0.5,6.0,convex
25,84445,41786,41786,0.165803,0.296947,0.55,0.5,6.0,convex
26,89343,43597,43597,0.166682,0.299294,0.55,0.5,6.0,convex
27,91240,43680,43680,0.167131,0.299898,0.55,0.5,6.0,convex
28,88796,42314,42314,0.172952,0.31175,0.55,0.5,6.0,convex
29,89230,42594,42594,0.175231,0.316559,0.55,0.5,6.0,convex
30,90147,42690,42690,0.177283,0.3205,0.55,0.5,6.0,convex
31,89631,42377,42377,0.179105,0.32364,0.55,0.5,6.0,convex
32,88550,41543,41543,0.182948,0.331492,0.55,0.5,6.0,convex
33,89320,41484,41484,0.184341,0.335244,0.55,0.5,6.0,convex
34,91102,41940,41940,0.184906,0.336582,0.55,0.5,6.0,convex
35,91702,42045,42045,0.185682,0.338158,0.55,0.5,6.0,convex
36,90876,41748,41748,0.18688,0.340388,0.55,0.5,6.0,convex
37,90524,41804,41804,0.186936,0.340464,0.55,0.5,6.0,convex
38,90784,41716,41716,0.187345,0.341144,0.55,0.5,6.0,convex
39,91391,41673,41673,0.186995,0.340663,0.55,0.5,6.0,convex
40,90572,41688,41688,0.188292,0.343646,0.55,0.5,6.0,convex
41,91538,41719,41719,0.187902,0.342814,0.55,0.5,6.0,convex
42,90429,41319,41319,0.189583,0.34601,0.55,0.5,6.0,convex
43,90978,41460,41460,0.190282,0.347789,0.55,0.5,6.0,convex
44,91687,41754,41754,0.189506,0.345702,0.55,0.5,6.0,convex
45,91111,41513,41513,0.188069,0.343154,0.55,0.5,6.0,convex
46,91391,42002,42002,0.188171,0.343175,0.55,0.5,6.0,convex
47,90775,41940,41940,0.187094,0.34031,0.55,0.5,6.0,convex
48,89308,41235,41235,0.189499,0.345848,0.55,0.5,6.0,convex
49,90580,41472,41472,0.189134,0.344345,0.55,0.5,6.0,convex
50,91053,41380,41380,0.189497,0.345346,0.55,0.5,6.0,convex
51,91221,41364,41364,0.188596,0.344248,0.55,0.5,6.0,convex
52,91083,41418,41418,0.189951,0.346957,0.55,0.5,6.0,convex
53,91235,41564,41564,0.190122,0.34676,0.55,0.5,6.0,convex
54,91337,41937,41937,0.189983,0.347055,0.55,0.5,6.0,convex
55,90571,41369,41369,0.190025,0.346722,0.55,0.5,6.0,convex
56,89629,40917,40917,0.190708,0.347999,0.55,0.5,6.0,convex
57,91905,41825,41825,0.190202,0.346657,0.55,0.5,6.0,convex
58,91201,41611,41611,0.190187,0.347376,0.55,0.5,6.0,convex
59,90898,41367,41367,0.190998,0.348135,0.55,0.5,6.0,convex
60,89708,41175,41175,0.190701,0.348062,0.55,0.5,6.0,convex
61,90238,41278,41278,0.190126,0.347207,0.55,0.5,6.0,convex
62,91086,41389,41389,0.190487,0.348026,0.55,0.5,6.0,convex
63,91748,41439,41439,0.190758,0.348282,0.55,0.5,6.0,convex
64,91614,41774,41774,0.18904,0.344841,0.55,0.5,6.0,convex
65,91048,41698,41698,0.188461,0.343341,0.55,0.5,6.0,convex
66,89009,40999,40999,0.188072,0.342922,0.55,0.5,6.0,convex
67,90002,41353,41353,0.188701,0.344358,0.55,0.5,6.0,convex
68,91945,41792,41792,0.187753,0.34166,0.55,0.5,6.0,convex
69,90779,41438,41438,0.188071,0.343638,0.55,0.5,6.0,convex
70,91517,41759,41759,0.189639,0.346214,0.55,0.5,6.0,convex
71,90907,41421,41421,0.188071,0.342854,0.55,0.5,6.0,convex
72,90239,41326,41326,0.187499,0.341825,0.55,0.5,6.0,convex
73,91154,41893,41893,0.188401,0.343268,0.55,0.5,6.0,convex
74,91012,41660,41660,0.187096,0.341324,0.55,0.5,6.0,convex
75,90677,41721,41721,0.18755,0.342298,0.55,0.5,6.0,convex
76,90892,41594,41594,0.188715,0.344322,0.55,0.5,6.0,convex
77,90417,41417,41417,0.188819,0.34402,0.55,0.5,6.0,convex
78,90850,41557,41557,0.189269,0.345218,0.55,0.5,6.0,convex
79,91370,41726,41726,0.188654,0.34442,0.55,0.5,6.0,convex
80,91450,41647,41647,0.188786,0.344279,0.55,0.5,6.0,convex
81,91097,41737,41737,0.18887,0.34475,0.55,0.5,6.0,convex
82,91119,41623,41623,0.188142,0.342842,0.55,0.5,6.0,convex
83,89983,41227,41227,0.189397,0.34507,0.55,0.5,6.0,convex
84,91089,41381,41381,0.188634,0.344163,0.55,0.5,6.0,convex
85,91575,41567,41567,0.188051,0.342906,0.55,0.5,6.0,convex
86,91534,41773,41773,0.187857,0.342174,0.55,0.5,6.0,convex
87,90645,41691,41691,0.188081,0.343155,0.55,0.5,6.0,convex
88,91204,41869,41869,0.187779,0.34191,0.55,0.5,6.0,convex
89,90445,41568,41568,0.187806,0.34202,0.55,0.5,6.0,convex
90,90203,41306,41306,0.18787,0.342091,0.55,0.5,6.0,convex
91,89937,41133,41133,0.188319,0.343036,0.55,0.5,6.0,convex
92,90679,41156,41156,0.188219,0.344047,0.55,0.5,6.0,convex
93,91789,41805,41805,0.186616,0.340778,0.55,0.5,6.0,convex
94,91536,41752,41752,0.18652,0.339575,0.55,0.5,6.0,convex
95,90280,41600,41600,0.187346,0.341798,0.55,0.5,6.0,convex
96,90817,41879,41879,0.187472,0.341388,0.55,0.5,6.0,convex
97,90014,41438,41438,0.1879,0.341944,0.55,0.5,6.0,convex
98,90130,41154,41154,0.189406,0.345532,0.55,0.5,6.0,convex
99,90103,41060,41060,0.190694,0.348214,0.55,0.5,6.0,convex
100,90727,41258,41258,0.190942,0.349039,0.55,0.5,6.0,convex
101,92003,41895,41895,0.190326,0.347816,0.55,0.5,6.0,convex
102,92486,42190,42190,0.189845,0.345678,0.55,0.5,6.0,convex
103,90995,41758,41758,0.191038,0.348248,0.55,0.5,6.0,convex
104,90223,41312,41312,0.192117,0.34987,0.55,0.5,6.0,convex
105,88924,40698,40698,0.193091,0.353282,0.55,0.5,6.0,convex
106,90965,41209,41209,0.193026,0.352608,0.55,0.5,6.0,convex
107,90846,41027,41027,0.191946,0.351065,0.55,0.5,6.0,convex
108,91297,41139,41139,0.192489,0.352183,0.55,0.5,6.0,convex
109,92308,41535,41535,0.190835,0.348579,0.55,0.5,6.0,convex
110,91911,41665,41665,0.191226,0.348762,0.55,0.5,6.0,convex
111,90847,41419,41419,0.191086,0.349174,0.55,0.5,6.0,convex
112,90665,41234,41234,0.190547,0.348081,0.55,0.5,6.0,convex
113,90565,41342,41342,0.190698,0.348412,0.55,0.5,6.0,convex
114,90244,41107,41107,0.190367,0.347705,0.55,0.5,6.0,convex
115,90362,41114,41114,0.191383,0.349575,0.55,0.5,6.0,convex
116,91204,41284,41284,0.19042,0.347704,0.55,0.5,6.0,convex
117,92067,41777,41777,0.189728,0.346421,0.55,0.5,6.0,convex
118,92318,41782,41782,0.189435,0.345471,0.55,0.5,6.0,convex
119,90994,41561,41561,0.188591,0.344204,0.55,0.5,6.0,convex
120,91428,41894,41894,0.187084,0.341344,0.55,0.5,6.0,convex
121,90486,41551,41551,0.18794,0.34199,0.55,0.5,6.0,convex
122,90875,41792,41792,0.188445,0.343761,0.55,0.5,6.0,convex
123,91053,41868,41868,0.189216,0.344055,0.55,0.5,6.0,convex
124,90736,41735,41735,0.191123,0.348494,0.55,0.5,6.0,convex
125,90456,41322,41322,0.190333,0.347101,0.55,0.5,6.0,convex
126,90202,41306,41306,0.190232,0.347278,0.55,0.5,6.0,convex
127,89808,40959,40959,0.190097,0.347336,0.55,0.5,6.0,convex
128,90590,41008,41008,0.191707,0.350236,0.55,0.5,6.0,convex
129,92255,41569,41569,0.190659,0.348406,0.55,0.5,6.0,convex
