generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49403,49403,0.0,0.0,0.95,2.4,6.0,linear
2,77932,49127,49127,0.0,0.0,0.95,2.4,6.0,linear
3,79426,49944,49944,0.0,0.0,0.95,2.4,6.0,linear
4,80927,50959,50959,0.0,0.0,0.95,2.4,6.0,linear
5,79730,50570,50570,0.0,0.0,0.95,2.4,6.0,linear
6,77657,49851,49851,0.0,0.0,0.95,2.4,6.0,linear
7,77025,49488,49488,0.0,0.0,0.95,2.4,6.0,linear
8,78543,49992,49992,0.0,0.0,0.95,2.4,6.0,linear
9,79119,50042,50042,0.0,0.0,0.95,2.4,6.0,linear
10,79247,50212,50212,0.0,0.0,0.95,2.4,6.0,linear
11,78204,49950,49950,0.0,0.0,0.95,2.4,6.0,linear
12,92309,49920,49920,0.135573,0.152645,0.95,2.4,6.0,linear
13,98509,48253,48253,0.210346,0.249374,0.95,2.4,6.0,linear
14,94172,44225,44225,0.245013,0.318717,0.95,2.4,6.0,linear
15,92460,40557,40557,0.278899,0.391452,0.95,2.4,6.0,linear
16,92395,36698,36698,0.310634,0.458624,0.95,2.4,6.0,linear
17,92392,32970,32970,0.342321,0.523083,0.95,2.4,6.0,linear
18,91261,29382,29382,0.369584,0.577744,0.95,2.4,6.0,linear
19,90130,26385,26385,0.393485,0.624005,0.95,2.4,6.0,linear
20,88362,23463,23463,0.412877,0.661246,0.95,2.4,6.0,linear
21,85839,20856,20856,0.432058,0.695013,0.95,2.4,6.0,linear
22,82263,17943,17943,0.453327,0.730552,0.95,2.4,6.0,linear
23,78299,15290,15290,0.472356,0.757855,0.95,2.4,6.0,linear
24,73379,12859,12859,0.491615,0.783653,0.95,2.4,6.0,linear
25,68756,10659,10659,0.512312,0.806515,0.95,2.4,6.0,linear
26,63544,8894,8894,0.532616,0.826208,0.95,2.4,6.0,linear
27,58457,7241,7241,0.554794,0.846125,0.95,2.4,6.0,linear
28,53350,5757,5757,0.581054,0.866946,0.95,2.4,6.0,linear
29,48838,4573,4573,0.608064,0.886587,0.95,2.4,6.0,linear
30,44301,3481,3481,0.638414,0.904962,0.95,2.4,6.0,linear
31,40177,2524,2524,0.67301,0.923375,0.95,2.4,6.0,linear
32,36563,1796,1796,0.712833,0.936993,0.95,2.4,6.0,linear
33,32930,1292,1292,0.754268,0.952171,0.95,2.4,6.0,linear
34,30145,859,859,0.799177,0.964166,0.95,2.4,6.0,linear
35,27718,578,578,0.84051,0.974334,0.95,2.4,6.0,linear
36,25898,364,364,0.88116,0.983226,0.95,2.4,6.0,linear
37,24650,208,208,0.915609,0.989434,0.95,2.4,6.0,linear
38,23656,129,129,0.94357,0.993154,0.95,2.4,6.0,linear
39,22924,66,66,0.962616,0.996407,0.95,2.4,6.0,linear
40,22346,38,38,0.978641,0.998006,0.95,2.4,6.0,linear
41,21927,24,24,0.98715,0.998867,0.95,2.4,6.0,linear
42,21808,15,15,0.992033,0.999315,0.95,2.4,6.0,linear
43,21851,9,9,0.995591,0.999589,0.95,2.4,6.0,linear
44,21673,1,1,0.998018,0.999954,0.95,2.4,6.0,linear
45,21658,0,0,0.999031,1.0,0.95,2.4,6.0,linear

