generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49334,49334,0.0,0.0,0.0,1.5,6.0,linear
2,78187,49242,49242,0.0,0.0,0.0,1.5,6.0,linear
3,80131,50300,50300,0.0,0.0,0.0,1.5,6.0,linear
4,80760,51089,51089,0.0,0.0,0.0,1.5,6.0,linear
5,78348,50050,50050,0.0,0.0,0.0,1.5,6.0,linear
6,77537,49892,49892,0.0,0.0,0.0,1.5,6.0,linear
7,77731,49919,49919,0.0,0.0,0.0,1.5,6.0,linear
8,78036,49686,49686,0.0,0.0,0.0,1.5,6.0,linear
9,78068,49580,49580,0.0,0.0,0.0,1.5,6.0,linear
10,78746,49772,49772,0.0,0.0,0.0,1.5,6.0,linear
11,79013,50048,50048,0.0,0.0,0.0,1.5,6.0,linear
12,88155,50129,50129,0.0901994,0.103079,0.0,1.5,6.0,linear
13,90833,48767,48767,0.144802,0.176129,0.0,1.5,6.0,linear
14,87010,45424,45424,0.172865,0.232384,0.0,1.5,6.0,linear
15,85863,42573,42573,0.201783,0.291861,0.0,1.5,6.0,linear
16,86439,40125,40125,0.227488,0.345629,0.0,1.5,6.0,linear
17,87304,37781,37781,0.249578,0.391786,0.0,1.5,6.0,linear
18,87477,35770,35770,0.263885,0.422477,0.0,1.5,6.0,linear
19,88138,34243,34243,0.273915,0.44342,0.0,1.5,6.0,linear
20,88821,33768,33768,0.278242,0.453257,0.0,1.5,6.0,linear
21,89099,33509,33509,0.280563,0.458294,0.0,1.5,6.0,linear
22,88954,33221,33221,0.282635,0.461435,0.0,1.5,6.0,linear
23,89014,33251,33251,0.282329,0.461813,0.0,1.5,6.0,linear
24,89068,33126,33126,0.282348,0.462152,0.0,1.5,6.0,linear
25,89040,32856,32856,0.284739,0.465937,0.0,1.5,6.0,linear
26,89129,32675,32675,0.285431,0.467999,0.0,1.5,6.0,linear
27,88891,32435,32435,0.285387,0.468352,0.0,1.5,6.0,linear
28,88854,32629,32629,0.284773,0.467712,0.0,1.5,6.0,linear
29,89291,32570,32570,0.28386,0.465526,0.0,1.5,6.0,linear
30,89261,32797,32797,0.28171,0.462686,0.0,1.5,6.0,linear
31,90137,33119,33119,0.28253,0.462924,0.0,1.5,6.0,linear
32,89559,33330,33330,0.281591,0.462226,0.0,1.5,6.0,linear
33,89724,33546,33546,0.281441,0.460079,0.0,1.5,6.0,linear
34,89110,33310,33310,0.282769,0.462171,0.0,1.5,6.0,linear
35,89702,33217,33217,0.284127,0.465359,0.0,1.5,6.0,linear
36,89246,32942,32942,0.28357,0.464416,0.0,1.5,6.0,linear
37,89059,32768,32768,0.283704,0.465586,0.0,1.5,6.0,linear
38,89266,32914,32914,0.283597,0.464391,0.0,1.5,6.0,linear
39,89192,32940,32940,0.282408,0.462276,0.0,1.5,6.0,linear
40,89921,33075,33075,0.282854,0.462863,0.0,1.5,6.0,linear
41,89295,33090,33090,0.281122,0.460551,0.0,1.5,6.0,linear
42,89718,33434,33434,0.283145,0.463358,0.0,1.5,6.0,linear
43,89839,33429,33429,0.282041,0.460994,0.0,1.5,6.0,linear
44,89623,33402,33402,0.281944,0.460976,0.0,1.5,6.0,linear
45,89615,33346,33346,0.279798,0.457323,0.0,1.5,6.0,linear
46,89626,33598,33598,0.279819,0.457363,0.0,1.5,6.0,linear
