generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49457,49457,0.0,0.0,0.25,1.0,6.0,convex
2,78843,49526,49526,0.0,0.0,0.25,1.0,6.0,convex
3,80669,50683,50683,0.0,0.0,0.25,1.0,6.0,convex
4,78346,49857,49857,0.0,0.0,0.25,1.0,6.0,convex
5,75258,48434,48434,0.0,0.0,0.25,1.0,6.0,convex
6,79395,50223,50223,0.0,0.0,0.25,1.0,6.0,convex
7,84222,52553,52553,0.0,0.0,0.25,1.0,6.0,convex
8,78261,49999,49999,0.0,0.0,0.25,1.0,6.0,convex
9,70477,46260,46260,0.0,0.0,0.25,1.0,6.0,convex
10,79781,50771,50771,0.0,0.0,0.25,1.0,6.0,convex
11,88933,54782,54782,0.0,0.0,0.25,1.0,6.0,convex
12,82167,48759,48759,0.0665845,0.0724507,0.25,1.0,6.0,convex
13,70918,41851,41851,0.109302,0.141502,0.25,1.0,6.0,convex
14,89281,48897,48897,0.120324,0.172808,0.25,1.0,6.0,convex
15,99847,51315,51315,0.133798,0.191174,0.25,1.0,6.0,convex
16,83511,42960,42960,0.162228,0.247432,0.25,1.0,6.0,convex
17,79463,40479,40479,0.185963,0.302663,0.25,1.0,6.0,convex
18,92195,43879,43879,0.194928,0.323527,0.25,1.0,6.0,convex
19,96597,43498,43498,0.202165,0.337665,0.25,1.0,6.0,convex
20,91775,40696,40696,0.211339,0.356898,0.25,1.0,6.0,convex
21,92061,40714,40714,0.215613,0.367401,0.25,1.0,6.0,convex
22,96358,42408,42408,0.217066,0.370708,0.25,1.0,6.0,convex
23,97080,42109,42109,0.220402,0.37502,0.25,1.0,6.0,convex
24,93398,40263,40263,0.224461,0.384066,0.25,1.0,6.0,convex
25,93153,39881,39881,0.227329,0.390748,0.25,1.0,6.0,convex
26,94878,40309,40309,0.22737,0.392128,0.25,1.0,6.0,convex
27,96307,40225,40225,0.22947,0.395102,0.25,1.0,6.0,convex
28,95761,40073,40073,0.229608,0.395888,0.25,1.0,6.0,convex
29,96039,40325,40325,0.229205,0.395119,0.25,1.0,6.0,convex
30,96536,40641,40641,0.229985,0.396825,0.25,1.0,6.0,convex
31,95915,40395,40395,0.229041,0.395564,0.25,1.0,6.0,convex
32,95555,40123,40123,0.230123,0.397993,0.25,1.0,6.0,convex
33,96270,40192,40192,0.229457,0.395326,0.25,1.0,6.0,convex
34,96020,40303,40303,0.229164,0.395908,0.25,1.0,6.0,convex
35,96685,40552,40552,0.227994,0.393111,0.25,1.0,6.0,convex
36,96096,40387,40387,0.229303,0.394875,0.25,1.0,6.0,convex
37,95854,40252,40252,0.228855,0.394796,0.25,1.0,6.0,convex
38,95517,40133,40133,0.229544,0.39554,0.25,1.0,6.0,convex
39,96779,40824,40824,0.227738,0.39213,0.25,1.0,6.0,convex
40,95543,40384,40384,0.228179,0.393562,0.25,1.0,6.0,convex
41,96433,40598,40598,0.228449,0.393079,0.25,1.0,6.0,convex
42,95446,40372,40372,0.228425,0.393704,0.25,1.0,6.0,convex
43,95645,40285,40285,0.229406,0.396102,0.25,1.0,6.0,convex
44,95865,40338,40338,0.229453,0.395943,0.25,1.0,6.0,convex
45,96347,40433,40433,0.230655,0.397795,0.25,1.0,6.0,convex
46,95454,40034,40034,0.230242,0.397411,0.25,1.0,6.0,convex
47,96253,40134,40134,0.230643,0.398233,0.25,1.0,6.0,convex
48,96866,40417,40417,0.229712,0.396735,0.25,1.0,6.0,convex
49,96357,40217,40217,0.228579,0.394352,0.25,1.0,6.0,convex
50,96128,40191,40191,0.22973,0.395879,0.25,1.0,6.0,convex
51,95937,40240,40240,0.228345,0.394275,0.25,1.0,6.0,convex
52,96702,40662,40662,0.228388,0.393698,0.25,1.0,6.0,convex
53,95682,40451,40451,0.227535,0.391621,0.25,1.0,6.0,convex
54,95695,40585,40585,0.227291,0.391553,0.25,1.0,6.0,convex
55,96087,40692,40692,0.22815,0.393052,0.25,1.0,6.0,convex
56,95381,40344,40344,0.228754,0.393961,0.25,1.0,6.0,convex
57,95639,40136,40136,0.230244,0.39787,0.25,1.0,6.0,convex
58,96774,40395,40395,0.230183,0.396719,0.25,1.0,6.0,convex
59,96016,40256,40256,0.229119,0.395133,0.25,1.0,6.0,convex
60,96554,40660,40660,0.227823,0.393429,0.25,1.0,6.0,convex
61,96533,40641,40641,0.227208,0.39064,0.25,1.0,6.0,convex
62,95281,40632,40632,0.227568,0.392738,0.25,1.0,6.0,convex
63,96807,40818,40818,0.227347,0.391554,0.25,1.0,6.0,convex
64,95140,40210,40210,0.229213,0.395455,0.25,1.0,6.0,convex
65,96544,40491,40491,0.228685,0.394301,0.25,1.0,6.0,convex
66,96055,40413,40413,0.229936,0.396066,0.25,1.0,6.0,convex
67,95573,40019,40019,0.228642,0.394153,0.25,1.0,6.0,convex
68,95871,40260,40260,0.228193,0.393843,0.25,1.0,6.0,convex
69,96599,40609,40609,0.227157,0.390806,0.25,1.0,6.0,convex
70,95440,40220,40220,0.226728,0.390289,0.25,1.0,6.0,convex
71,95725,40398,40398,0.226985,0.391716,0.25,1.0,6.0,convex
72,96692,40645,40645,0.227293,0.390969,0.25,1.0,6.0,convex
73,95893,40504,40504,0.227177,0.391692,0.25,1.0,6.0,convex
74,96584,40853,40853,0.228352,0.392518,0.25,1.0,6.0,convex
75,95779,40509,40509,0.227486,0.391478,0.25,1.0,6.0,convex
76,95663,40433,40433,0.227809,0.392765,0.25,1.0,6.0,convex
77,96075,40233,40233,0.22855,0.392995,0.25,1.0,6.0,convex
78,94652,39633,39633,0.229861,0.396226,0.25,1.0,6.0,convex
79,95825,40123,40123,0.23006,0.396544,0.25,1.0,6.0,convex
80,96215,40114,40114,0.230859,0.397953,0.25,1.0,6.0,convex
81,94974,39660,39660,0.230708,0.399272,0.25,1.0,6.0,convex
82,96571,40260,40260,0.228894,0.395873,0.25,1.0,6.0,convex
83,97098,40346,40346,0.228463,0.393895,0.25,1.0,6.0,convex
84,96551,40318,40318,0.22919,0.395301,0.25,1.0,6.0,convex
85,96004,40085,40085,0.228715,0.39385,0.25,1.0,6.0,convex
86,95418,39941,39941,0.228755,0.394066,0.25,1.0,6.0,convex
87,96557,40434,40434,0.226395,0.389814,0.25,1.0,6.0,convex
88,95950,40500,40500,0.226702,0.39088,0.25,1.0,6.0,convex
89,96255,40589,40589,0.226447,0.389466,0.25,1.0,6.0,convex
90,95534,40324,40324,0.227246,0.391475,0.25,1.0,6.0,convex
91,96271,40447,40447,0.228284,0.393596,0.25,1.0,6.0,convex
92,96475,40475,40475,0.227174,0.391112,0.25,1.0,6.0,convex
93,96687,40649,40649,0.226465,0.390125,0.25,1.0,6.0,convex
94,96325,40643,40643,0.227283,0.390941,0.25,1.0,6.0,convex
95,95655,40396,40396,0.227296,0.391137,0.25,1.0,6.0,convex
96,95815,40344,40344,0.22809,0.392363,0.25,1.0,6.0,convex
97,95654,40293,40293,0.22842,0.393352,0.25,1.0,6.0,convex
98,95993,40490,40490,0.229456,0.395146,0.25,1.0,6.0,convex
99,95518,40118,40118,0.228413,0.393052,0.25,1.0,6.0,convex
100,95959,40328,40328,0.228021,0.392315,0.25,1.0,6.0,convex
101,96524,40679,40679,0.227939,0.392488,0.25,1.0,6.0,convex
102,96273,40608,40608,0.227834,0.393225,0.25,1.0,6.0,convex
103,95914,40417,40417,0.229208,0.393519,0.25,1.0,6.0,convex
104,95188,40032,40032,0.230309,0.396678,0.25,1.0,6.0,convex
105,95965,40246,40246,0.229338,0.395738,0.25,1.0,6.0,convex
106,97137,40549,40549,0.228684,0.394929,0.25,1.0,6.0,convex
107,96324,40330,40330,0.228425,0.394608,0.25,1.0,6.0,convex
108,95864,40091,40091,0.230005,0.396018,0.25,1.0,6.0,convex
109,95927,40180,40180,0.230016,0.397339,0.25,1.0,6.0,convex
110,96709,40337,40337,0.228763,0.39414,0.25,1.0,6.0,convex
111,95987,40360,40360,0.229507,0.395775,0.25,1.0,6.0,convex
112,96441,40491,40491,0.228851,0.393613,0.25,1.0,6.0,convex
113,95662,40319,40319,0.228453,0.394082,0.25,1.0,6.0,convex
114,97260,40954,40954,0.22844,0.393972,0.25,1.0,6.0,convex
115,97012,40576,40576,0.229003,0.394457,0.25,1.0,6.0,convex
116,94515,39648,39648,0.230349,0.397083,0.25,1.0,6.0,convex
117,95517,39861,39861,0.230184,0.396686,0.25,1.0,6.0,convex
118,96852,40512,40512,0.229896,0.397164,0.25,1.0,6.0,convex
119,96787,40360,40360,0.230621,0.398299,0.25,1.0,6.0,convex
120,97034,40435,40435,0.229512,0.396219,0.25,1.0,6.0,convex
121,96161,40339,40339,0.229183,0.394665,0.25,1.0,6.0,convex
122,95269,40002,40002,0.2301,0.396772,0.25,1.0,6.0,convex
123,95927,40088,40088,0.229931,0.395968,0.25,1.0,6.0,convex
124,95714,40290,40290,0.228594,0.39371,0.25,1.0,6.0,convex
125,96555,40588,40588,0.227556,0.391746,0.25,1.0,6.0,convex
