generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49232,49232,0.0,0.0,0.9,0.65,6.0,concave
2,78269,49073,49073,0.0,0.0,0.9,0.65,6.0,concave
3,78413,49471,49471,0.0,0.0,0.9,0.65,6.0,concave
4,78011,49246,49246,0.0,0.0,0.9,0.65,6.0,concave
5,78001,49389,49389,0.0,0.0,0.9,0.65,6.0,concave
6,77812,49363,49363,0.0,0.0,0.9,0.65,6.0,concave
7,77906,49546,49546,0.0,0.0,0.9,0.65,6.0,concave
8,77718,49483,49483,0.0,0.0,0.9,0.65,6.0,concave
9,78064,49546,49546,0.0,0.0,0.9,0.65,6.0,concave
10,78123,49779,49779,0.0,0.0,0.9,0.65,6.0,concave
11,78366,49846,49846,0.0,0.0,0.9,0.65,6.0,concave
12,82314,49920,49920,0.0425484,0.0493583,0.9,0.65,6.0,concave
13,83556,49210,49210,0.0720278,0.0912831,0.9,0.65,6.0,concave
14,81858,47435,47435,0.0883296,0.123168,0.9,0.65,6.0,concave
15,79377,45123,45123,0.106946,0.15936,0.9,0.65,6.0,concave
16,76398,42337,42337,0.12666,0.197032,0.9,0.65,6.0,concave
17,72870,39295,39295,0.145231,0.231553,0.9,0.65,6.0,concave
18,69522,36099,36099,0.163679,0.266667,0.9,0.65,6.0,concave
19,66116,33178,33178,0.181386,0.299479,0.9,0.65,6.0,concave
20,62486,30152,30152,0.19895,0.331072,0.9,0.65,6.0,concave
21,58970,27391,27391,0.216877,0.363766,0.9,0.65,6.0,concave
22,55869,24830,24830,0.23465,0.39557,0.9,0.65,6.0,concave
23,52895,22461,22461,0.250854,0.424381,0.9,0.65,6.0,concave
24,50179,20290,20290,0.268611,0.455735,0.9,0.65,6.0,concave
25,47276,18276,18276,0.286975,0.488462,0.9,0.65,6.0,concave
26,44326,16242,16242,0.304518,0.517506,0.9,0.65,6.0,concave
27,41525,14545,14545,0.320608,0.546112,0.9,0.65,6.0,concave
28,39421,12988,12988,0.335829,0.57115,0.9,0.65,6.0,concave
29,36704,11540,11540,0.355838,0.603498,0.9,0.65,6.0,concave
30,34245,10226,10226,0.370635,0.627519,0.9,0.65,6.0,concave
31,32124,8993,8993,0.387431,0.652455,0.9,0.65,6.0,concave
32,30017,7681,7681,0.403924,0.675897,0.9,0.65,6.0,concave
33,27930,6679,6679,0.419729,0.698136,0.9,0.65,6.0,concave
34,25794,5663,5663,0.437694,0.720159,0.9,0.65,6.0,concave
35,23730,4917,4917,0.453958,0.741681,0.9,0.65,6.0,concave
36,22040,4179,4179,0.473207,0.763877,0.9,0.65,6.0,concave
37,20279,3488,3488,0.492466,0.787383,0.9,0.65,6.0,concave
38,18805,2898,2898,0.516275,0.809836,0.9,0.65,6.0,concave
39,17106,2336,2336,0.53653,0.829307,0.9,0.65,6.0,concave
40,15469,1881,1881,0.560972,0.848179,0.9,0.65,6.0,concave
41,14049,1521,1521,0.590046,0.86892,0.9,0.65,6.0,concave
42,12719,1162,1162,0.616328,0.888495,0.9,0.65,6.0,concave
43,11612,877,877,0.648681,0.90923,0.9,0.65,6.0,concave
44,10595,639,639,0.686381,0.926783,0.9,0.65,6.0,concave
45,9402,448,448,0.723096,0.941023,0.9,0.65,6.0,concave
46,8630,296,296,0.766518,0.954067,0.9,0.65,6.0,concave
47,7914,201,201,0.804894,0.963849,0.9,0.65,6.0,concave
48,7353,151,151,0.852153,0.973585,0.9,0.65,6.0,concave
49,6917,103,103,0.889137,0.981715,0.9,0.65,6.0,concave
50,6628,67,67,0.917897,0.987964,0.9,0.65,6.0,concave
51,6425,37,37,0.948125,0.993799,0.9,0.65,6.0,concave
52,6157,20,20,0.967423,0.996327,0.9,0.65,6.0,concave
53,6031,8,8,0.97956,0.998522,0.9,0.65,6.0,concave
54,5946,3,3,0.989616,0.999498,0.9,0.65,6.0,concave
55,5873,0,0,0.994814,1.0,0.9,0.65,6.0,concave

