generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79209,49868,49868,0.0,0.0,0.45,2.7,6.0,linear
2,78747,49415,49415,0.0,0.0,0.45,2.7,6.0,linear
3,77591,49135,49135,0.0,0.0,0.45,2.7,6.0,linear
4,79381,50116,50116,0.0,0.0,0.45,2.7,6.0,linear
5,80344,50848,50848,0.0,0.0,0.45,2.7,6.0,linear
6,79471,50589,50589,0.0,0.0,0.45,2.7,6.0,linear
7,78012,49947,49947,0.0,0.0,0.45,2.7,6.0,linear
8,77390,49669,49669,0.0,0.0,0.45,2.7,6.0,linear
9,78431,49756,49756,0.0,0.0,0.45,2.7,6.0,linear
10,79081,49954,49954,0.0,0.0,0.45,2.7,6.0,linear
11,79404,50108,50108,0.0,0.0,0.45,2.7,6.0,linear
12,96051,50295,50295,0.148511,0.164734,0.45,2.7,6.0,linear
13,100309,47530,47530,0.231361,0.273053,0.45,2.7,6.0,linear
14,96524,43877,43877,0.263901,0.340236,0.45,2.7,6.0,linear
15,95390,40174,40174,0.29868,0.411262,0.45,2.7,6.0,linear
16,95079,36376,36376,0.330371,0.478612,0.45,2.7,6.0,linear
17,94574,32629,32629,0.357476,0.537958,0.45,2.7,6.0,linear
18,94058,29188,29188,0.381081,0.584788,0.45,2.7,6.0,linear
19,93260,26575,26575,0.399052,0.619319,0.45,2.7,6.0,linear
20,91504,24287,24287,0.413134,0.646127,0.45,2.7,6.0,linear
21,89752,22294,22294,0.423993,0.664088,0.45,2.7,6.0,linear
22,87825,20577,20577,0.434069,0.679855,0.45,2.7,6.0,linear
23,85631,19191,19191,0.443858,0.693447,0.45,2.7,6.0,linear
24,83055,17806,17806,0.452901,0.706336,0.45,2.7,6.0,linear
25,80741,16587,16587,0.460896,0.715694,0.45,2.7,6.0,linear
26,78639,15601,15601,0.469284,0.726706,0.45,2.7,6.0,linear
27,76422,14700,14700,0.476851,0.735261,0.45,2.7,6.0,linear
28,74462,13785,13785,0.483745,0.742304,0.45,2.7,6.0,linear
29,71970,13001,13001,0.491794,0.751874,0.45,2.7,6.0,linear
30,70183,12133,12133,0.499689,0.759103,0.45,2.7,6.0,linear
31,67969,11345,11345,0.508628,0.769542,0.45,2.7,6.0,linear
32,66201,10668,10668,0.518188,0.778272,0.45,2.7,6.0,linear
33,63837,9899,9899,0.527084,0.787823,0.45,2.7,6.0,linear
34,62198,9109,9109,0.536729,0.796578,0.45,2.7,6.0,linear
35,59730,8388,8388,0.545305,0.800814,0.45,2.7,6.0,linear
36,57467,7820,7820,0.556246,0.809742,0.45,2.7,6.0,linear
37,55462,7179,7179,0.567957,0.820407,0.45,2.7,6.0,linear
38,53568,6551,6551,0.578903,0.828822,0.45,2.7,6.0,linear
39,51744,5907,5907,0.590945,0.839011,0.45,2.7,6.0,linear
40,50196,5313,5313,0.605298,0.846675,0.45,2.7,6.0,linear
41,47791,4803,4803,0.619777,0.853791,0.45,2.7,6.0,linear
42,45642,4339,4339,0.636363,0.865808,0.45,2.7,6.0,linear
43,43641,3828,3828,0.653111,0.875718,0.45,2.7,6.0,linear
44,41636,3286,3286,0.669294,0.885543,0.45,2.7,6.0,linear
45,39927,2838,2838,0.689409,0.894846,0.45,2.7,6.0,linear
46,38008,2412,2412,0.710333,0.907938,0.45,2.7,6.0,linear
47,36568,1985,1985,0.736581,0.920786,0.45,2.7,6.0,linear
48,34734,1621,1621,0.765404,0.933346,0.45,2.7,6.0,linear
49,32782,1289,1289,0.792161,0.943009,0.45,2.7,6.0,linear
50,30911,983,983,0.81502,0.952607,0.45,2.7,6.0,linear
51,29963,745,745,0.84518,0.963634,0.45,2.7,6.0,linear
52,28750,531,531,0.873853,0.972507,0.45,2.7,6.0,linear
53,27833,391,391,0.899592,0.978915,0.45,2.7,6.0,linear
54,26893,276,276,0.921968,0.985209,0.45,2.7,6.0,linear
55,26292,180,180,0.942279,0.990511,0.45,2.7,6.0,linear
56,25670,107,107,0.959794,0.994482,0.45,2.7,6.0,linear
57,25565,65,65,0.973286,0.996916,0.45,2.7,6.0,linear
58,25118,34,34,0.983331,0.998185,0.45,2.7,6.0,linear
59,24983,21,21,0.989687,0.998845,0.45,2.7,6.0,linear
60,24508,13,13,0.993939,0.999186,0.45,2.7,6.0,linear
61,24327,10,10,0.996634,0.999548,0.45,2.7,6.0,linear
62,24330,6,6,0.997416,0.999631,0.45,2.7,6.0,linear
63,24383,5,5,0.998423,0.999795,0.45,2.7,6.0,linear
64,24421,4,4,0.999202,0.999836,0.45,2.7,6.0,linear
65,24202,2,2,0.999339,0.999917,0.45,2.7,6.0,linear
66,24299,1,1,0.99928,0.999959,0.45,2.7,6.0,linear
67,24316,1,1,0.999466,0.999959,0.45,2.7,6.0,linear
68,24331,1,1,0.999671,0.999959,0.45,2.7,6.0,linear
69,24484,0,0,0.999898,1.0,0.45,2.7,6.0,linear

