generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49444,49444,0.0,0.0,0.75,1.25,6.0,convex
2,78351,49334,49334,0.0,0.0,0.75,1.25,6.0,convex
3,81096,50948,50948,0.0,0.0,0.75,1.25,6.0,convex
4,80161,50715,50715,0.0,0.0,0.75,1.25,6.0,convex
5,72919,47348,47348,0.0,0.0,0.75,1.25,6.0,convex
6,78511,50019,50019,0.0,0.0,0.75,1.25,6.0,convex
7,85875,53564,53564,0.0,0.0,0.75,1.25,6.0,convex
8,77103,49236,49236,0.0,0.0,0.75,1.25,6.0,convex
9,68756,45484,45484,0.0,0.0,0.75,1.25,6.0,convex
10,79810,50938,50938,0.0,0.0,0.75,1.25,6.0,convex
11,91767,56549,56549,0.0,0.0,0.75,1.25,6.0,convex
12,79279,46771,46771,0.0885382,0.0954105,0.75,1.25,6.0,convex
13,66897,38520,38520,0.131972,0.170732,0.75,1.25,6.0,convex
14,94975,49957,49957,0.140389,0.199817,0.75,1.25,6.0,convex
15,107723,52962,52962,0.151574,0.20761,0.75,1.25,6.0,convex
16,82600,41370,41370,0.191103,0.283398,0.75,1.25,6.0,convex
17,76149,37736,37736,0.225257,0.364325,0.75,1.25,6.0,convex
18,92637,41492,41492,0.234925,0.38933,0.75,1.25,6.0,convex
19,99026,40568,40568,0.246159,0.413682,0.75,1.25,6.0,convex
20,95076,37221,37221,0.264553,0.450441,0.75,1.25,6.0,convex
21,93904,36364,36364,0.277495,0.478408,0.75,1.25,6.0,convex
22,97951,37076,37076,0.284172,0.492468,0.75,1.25,6.0,convex
23,98028,35687,35687,0.293135,0.510886,0.75,1.25,6.0,convex
24,96536,33851,33851,0.303335,0.531019,0.75,1.25,6.0,convex
25,96064,32735,32735,0.310034,0.54482,0.75,1.25,6.0,convex
26,96798,32050,32050,0.316706,0.558582,0.75,1.25,6.0,convex
27,96831,31253,31253,0.321815,0.569542,0.75,1.25,6.0,convex
28,96649,30528,30528,0.327489,0.580578,0.75,1.25,6.0,convex
29,96343,29884,29884,0.33222,0.590676,0.75,1.25,6.0,convex
30,96134,29242,29242,0.336842,0.598627,0.75,1.25,6.0,convex
31,95644,28606,28606,0.339091,0.604171,0.75,1.25,6.0,convex
32,95785,28231,28231,0.34254,0.610415,0.75,1.25,6.0,convex
33,95083,27644,27644,0.345673,0.616912,0.75,1.25,6.0,convex
34,94700,27077,27077,0.346624,0.61875,0.75,1.25,6.0,convex
