generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49453,49453,0.0,0.0,0.55,0.15,6.0,concave
2,78556,49644,49644,0.0,0.0,0.55,0.15,6.0,concave
3,77918,49344,49344,0.0,0.0,0.55,0.15,6.0,concave
4,77771,49304,49304,0.0,0.0,0.55,0.15,6.0,concave
5,77931,49361,49361,0.0,0.0,0.55,0.15,6.0,concave
6,77905,49490,49490,0.0,0.0,0.55,0.15,6.0,concave
7,78449,49870,49870,0.0,0.0,0.55,0.15,6.0,concave
8,78697,49898,49898,0.0,0.0,0.55,0.15,6.0,concave
9,78522,49931,49931,0.0,0.0,0.55,0.15,6.0,concave
10,78299,49807,49807,0.0,0.0,0.55,0.15,6.0,concave
11,78045,49630,49630,0.0,0.0,0.55,0.15,6.0,concave
12,79066,49586,49586,0.010165,0.0120564,0.55,0.15,6.0,concave
13,78897,49094,49094,0.0181139,0.0236325,0.55,0.15,6.0,concave
14,78591,48938,48938,0.0228089,0.0330078,0.55,0.15,6.0,concave
15,78044,48162,48162,0.0276318,0.0429473,0.55,0.15,6.0,concave
16,76870,47174,47174,0.0327431,0.0528378,0.55,0.15,6.0,concave
17,76182,46478,46478,0.0376334,0.0625389,0.55,0.15,6.0,concave
18,75409,45646,45646,0.0416655,0.0704006,0.55,0.15,6.0,concave
19,74266,44931,44931,0.0471326,0.081147,0.55,0.15,6.0,concave
20,73166,43903,43903,0.0512583,0.0890867,0.55,0.15,6.0,concave
21,72233,43049,43049,0.055908,0.0982198,0.55,0.15,6.0,concave
22,71425,42243,42243,0.0593729,0.105456,0.55,0.15,6.0,concave
23,70227,41289,41289,0.0628397,0.111945,0.55,0.15,6.0,concave
24,69443,40659,40659,0.0652823,0.11643,0.55,0.15,6.0,concave
25,68459,39931,39931,0.0698964,0.126031,0.55,0.15,6.0,concave
26,67360,38899,38899,0.0734805,0.132397,0.55,0.15,6.0,concave
27,66924,38427,38427,0.0749068,0.135552,0.55,0.15,6.0,concave
28,66225,37816,37816,0.0778711,0.140998,0.55,0.15,6.0,concave
29,65515,37226,37226,0.0788615,0.142877,0.55,0.15,6.0,concave
30,64984,36954,36954,0.0825825,0.150068,0.55,0.15,6.0,concave
