generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49444,49444,0.0,0.0,0.7,0.6,6.0,concave
2,78209,49340,49340,0.0,0.0,0.7,0.6,6.0,concave
3,77918,49458,49458,0.0,0.0,0.7,0.6,6.0,concave
4,77884,49376,49376,0.0,0.0,0.7,0.6,6.0,concave
5,77948,49547,49547,0.0,0.0,0.7,0.6,6.0,concave
6,77981,49435,49435,0.0,0.0,0.7,0.6,6.0,concave
7,78141,49494,49494,0.0,0.0,0.7,0.6,6.0,concave
8,78311,49603,49603,0.0,0.0,0.7,0.6,6.0,concave
9,78274,49768,49768,0.0,0.0,0.7,0.6,6.0,concave
10,78538,49732,49732,0.0,0.0,0.7,0.6,6.0,concave
11,78445,49704,49704,0.0,0.0,0.7,0.6,6.0,concave
12,82399,49989,49989,0.0389375,0.0452653,0.7,0.6,6.0,concave
13,82907,49113,49113,0.0671796,0.0859609,0.7,0.6,6.0,concave
14,81642,47534,47534,0.0828657,0.115926,0.7,0.6,6.0,concave
15,79306,45227,45227,0.100041,0.149764,0.7,0.6,6.0,concave
16,76509,42806,42806,0.117188,0.182655,0.7,0.6,6.0,concave
17,73543,40105,40105,0.13444,0.215027,0.7,0.6,6.0,concave
18,69989,36972,36972,0.152208,0.248424,0.7,0.6,6.0,concave
19,66738,33975,33975,0.166683,0.274791,0.7,0.6,6.0,concave
20,64018,31667,31667,0.181935,0.302589,0.7,0.6,6.0,concave
21,60869,29205,29205,0.195243,0.32802,0.7,0.6,6.0,concave
22,58026,26997,26997,0.207858,0.350335,0.7,0.6,6.0,concave
23,55351,24943,24943,0.222453,0.375965,0.7,0.6,6.0,concave
24,53107,23282,23282,0.235265,0.398489,0.7,0.6,6.0,concave
25,50734,21462,21462,0.247899,0.421359,0.7,0.6,6.0,concave
26,48264,19785,19785,0.259748,0.443358,0.7,0.6,6.0,concave
27,46255,18254,18254,0.271889,0.464242,0.7,0.6,6.0,concave
28,44319,16912,16912,0.281785,0.481098,0.7,0.6,6.0,concave
29,42349,15697,15697,0.294237,0.500917,0.7,0.6,6.0,concave
30,40370,14583,14583,0.303657,0.517534,0.7,0.6,6.0,concave
31,38554,13408,13408,0.314157,0.534712,0.7,0.6,6.0,concave
32,36964,12452,12452,0.324764,0.551969,0.7,0.6,6.0,concave
33,35388,11530,11530,0.334908,0.569551,0.7,0.6,6.0,concave
34,33976,10547,10547,0.346229,0.586461,0.7,0.6,6.0,concave
35,32529,9715,9715,0.354582,0.59815,0.7,0.6,6.0,concave
36,31079,9060,9060,0.363017,0.610836,0.7,0.6,6.0,concave
37,29567,8420,8420,0.3727,0.625212,0.7,0.6,6.0,concave
38,28405,7757,7757,0.384798,0.643125,0.7,0.6,6.0,concave
39,27291,7173,7173,0.393825,0.655628,0.7,0.6,6.0,concave
40,25938,6584,6584,0.403273,0.668706,0.7,0.6,6.0,concave
41,25082,6106,6106,0.412977,0.680773,0.7,0.6,6.0,concave
42,24038,5676,5676,0.423337,0.696736,0.7,0.6,6.0,concave
43,23096,5147,5147,0.432123,0.709128,0.7,0.6,6.0,concave
44,21978,4766,4766,0.440182,0.71729,0.7,0.6,6.0,concave
45,20982,4368,4368,0.451467,0.729222,0.7,0.6,6.0,concave
46,20057,4071,4071,0.459381,0.739008,0.7,0.6,6.0,concave
47,19233,3656,3656,0.471262,0.75062,0.7,0.6,6.0,concave
48,18188,3297,3297,0.481514,0.760943,0.7,0.6,6.0,concave
49,17019,2937,2937,0.496369,0.779321,0.7,0.6,6.0,concave
50,16408,2617,2617,0.509272,0.788636,0.7,0.6,6.0,concave
51,15524,2380,2380,0.524688,0.804076,0.7,0.6,6.0,concave
52,14394,2022,2022,0.539517,0.814683,0.7,0.6,6.0,concave
53,13569,1776,1776,0.554999,0.830046,0.7,0.6,6.0,concave
54,12823,1541,1541,0.57282,0.83991,0.7,0.6,6.0,concave
55,11969,1312,1312,0.589758,0.852743,0.7,0.6,6.0,concave
56,11487,1122,1122,0.613662,0.865437,0.7,0.6,6.0,concave
57,10480,935,935,0.637507,0.881613,0.7,0.6,6.0,concave
58,9826,755,755,0.665224,0.897688,0.7,0.6,6.0,concave
59,9131,597,597,0.691194,0.910727,0.7,0.6,6.0,concave
60,8524,488,488,0.725217,0.927283,0.7,0.6,6.0,concave
61,7809,348,348,0.755748,0.939365,0.7,0.6,6.0,concave
62,7292,260,260,0.785386,0.951679,0.7,0.6,6.0,concave
63,6968,184,184,0.827724,0.96196,0.7,0.6,6.0,concave
64,6556,124,124,0.861592,0.973464,0.7,0.6,6.0,concave
65,6322,77,77,0.892051,0.982598,0.7,0.6,6.0,concave
66,6010,61,61,0.918844,0.987257,0.7,0.6,6.0,concave
67,5863,37,37,0.940891,0.991615,0.7,0.6,6.0,concave
68,5736,23,23,0.959673,0.994045,0.7,0.6,6.0,concave
69,5611,14,14,0.97453,0.996663,0.7,0.6,6.0,concave
70,5556,6,6,0.983836,0.998393,0.7,0.6,6.0,concave
71,5430,4,4,0.99072,0.99853,0.7,0.6,6.0,concave
72,5392,1,1,0.995462,0.999259,0.7,0.6,6.0,concave
73,5369,1,1,0.998789,0.999627,0.7,0.6,6.0,concave
74,5337,0,0,0.999906,1.0,0.7,0.6,6.0,concave

