generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48946,48946,0.0,0.0,0.4,2.5,6.0,convex
2,77741,48938,48938,0.0,0.0,0.4,2.5,6.0,convex
3,81951,51255,51255,0.0,0.0,0.4,2.5,6.0,convex
4,83793,52366,52366,0.0,0.0,0.4,2.5,6.0,convex
5,72710,47297,47297,0.0,0.0,0.4,2.5,6.0,convex
6,71535,46695,46695,0.0,0.0,0.4,2.5,6.0,convex
7,87352,54122,54122,0.0,0.0,0.4,2.5,6.0,convex
8,86543,53664,53664,0.0,0.0,0.4,2.5,6.0,convex
9,61832,42018,42018,0.0,0.0,0.4,2.5,6.0,convex
10,71319,46800,46800,0.0,0.0,0.4,2.5,6.0,convex
11,97058,58883,58883,0.0,0.0,0.4,2.5,6.0,convex
12,103074,54174,54174,0.146351,0.146351,0.4,2.5,6.0,convex
13,76763,38639,38639,0.240776,0.287249,0.4,2.5,6.0,convex
14,85735,40240,40240,0.24418,0.329234,0.4,2.5,6.0,convex
15,110785,47091,47091,0.25682,0.364086,0.4,2.5,6.0,convex
16,109991,42641,42641,0.284032,0.408835,0.4,2.5,6.0,convex
17,96859,36157,36157,0.321016,0.490977,0.4,2.5,6.0,convex
18,102291,36183,36183,0.339988,0.53301,0.4,2.5,6.0,convex
19,106297,35193,35193,0.350347,0.558444,0.4,2.5,6.0,convex
20,107614,32493,32493,0.362208,0.582557,0.4,2.5,6.0,convex
21,105308,30326,30326,0.370162,0.600478,0.4,2.5,6.0,convex
22,107259,30157,30157,0.373359,0.608122,0.4,2.5,6.0,convex
23,107778,29953,29953,0.376714,0.615638,0.4,2.5,6.0,convex
24,107922,28994,28994,0.380602,0.623289,0.4,2.5,6.0,convex
25,107285,28526,28526,0.383399,0.627694,0.4,2.5,6.0,convex
26,106983,28160,28160,0.385393,0.63219,0.4,2.5,6.0,convex
27,106690,27939,27939,0.386874,0.634876,0.4,2.5,6.0,convex
28,106996,27655,27655,0.388552,0.638446,0.4,2.5,6.0,convex
29,107051,27442,27442,0.388807,0.638601,0.4,2.5,6.0,convex
30,106679,27453,27453,0.38906,0.638811,0.4,2.5,6.0,convex
31,106472,27516,27516,0.388941,0.639278,0.4,2.5,6.0,convex
32,106294,27256,27256,0.389682,0.64061,0.4,2.5,6.0,convex
