generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49440,49440,0.0,0.0,0.75,0.75,6.0,convex
2,77905,49181,49181,0.0,0.0,0.75,0.75,6.0,convex
3,79346,50080,50080,0.0,0.0,0.75,0.75,6.0,convex
4,82394,51670,51670,0.0,0.0,0.75,0.75,6.0,convex
5,77862,49639,49639,0.0,0.0,0.75,0.75,6.0,convex
6,72242,46975,46975,0.0,0.0,0.75,0.75,6.0,convex
7,82515,51788,51788,0.0,0.0,0.75,0.75,6.0,convex
8,85798,53224,53224,0.0,0.0,0.75,0.75,6.0,convex
9,70402,45872,45872,0.0,0.0,0.75,0.75,6.0,convex
10,70634,46091,46091,0.0,0.0,0.75,0.75,6.0,convex
11,90121,55323,55323,0.0,0.0,0.75,0.75,6.0,convex
12,94221,55214,55214,0.0485174,0.048697,0.75,0.75,6.0,convex
13,63909,39546,39546,0.092257,0.114698,0.75,0.75,6.0,convex
14,69157,41057,41057,0.0976971,0.141967,0.75,0.75,6.0,convex
15,100388,53443,53443,0.108284,0.165879,0.75,0.75,6.0,convex
16,99596,50891,50891,0.113119,0.161065,0.75,0.75,6.0,convex
17,67977,37844,37844,0.155177,0.252403,0.75,0.75,6.0,convex
18,80533,42244,42244,0.166183,0.28094,0.75,0.75,6.0,convex
19,95972,46552,46552,0.170605,0.290693,0.75,0.75,6.0,convex
20,93629,42909,42909,0.182401,0.31132,0.75,0.75,6.0,convex
21,83840,38907,38907,0.200415,0.349711,0.75,0.75,6.0,convex
22,90547,41368,41368,0.207565,0.365784,0.75,0.75,6.0,convex
23,94864,42021,42021,0.213374,0.377479,0.75,0.75,6.0,convex
24,92546,39771,39771,0.221094,0.393462,0.75,0.75,6.0,convex
25,89777,38275,38275,0.231485,0.414626,0.75,0.75,6.0,convex
26,92224,38444,38444,0.236034,0.423764,0.75,0.75,6.0,convex
27,93486,38396,38396,0.240434,0.432589,0.75,0.75,6.0,convex
28,93310,37415,37415,0.246918,0.447087,0.75,0.75,6.0,convex
29,93735,37138,37138,0.251687,0.45661,0.75,0.75,6.0,convex
30,94216,36927,36927,0.255486,0.464238,0.75,0.75,6.0,convex
31,93536,36099,36099,0.258783,0.47046,0.75,0.75,6.0,convex
32,93100,35544,35544,0.262492,0.478699,0.75,0.75,6.0,convex
33,93666,35375,35375,0.265733,0.484957,0.75,0.75,6.0,convex
34,94224,35054,35054,0.26899,0.491689,0.75,0.75,6.0,convex
35,94606,35200,35200,0.269901,0.493939,0.75,0.75,6.0,convex
36,94615,34908,34908,0.272202,0.49863,0.75,0.75,6.0,convex
37,94005,34607,34607,0.27443,0.503126,0.75,0.75,6.0,convex
38,93707,34216,34216,0.276795,0.507612,0.75,0.75,6.0,convex
39,93709,33939,33939,0.278423,0.511075,0.75,0.75,6.0,convex
40,93842,33752,33752,0.280023,0.514957,0.75,0.75,6.0,convex
41,94206,33451,33451,0.281706,0.518257,0.75,0.75,6.0,convex
42,94376,33328,33328,0.283702,0.521909,0.75,0.75,6.0,convex
43,94223,33142,33142,0.284762,0.524097,0.75,0.75,6.0,convex
44,94334,33059,33059,0.285412,0.524829,0.75,0.75,6.0,convex
45,94068,32850,32850,0.285483,0.525665,0.75,0.75,6.0,convex
46,94588,33077,33077,0.286178,0.526962,0.75,0.75,6.0,convex
47,93884,32802,32802,0.28866,0.531799,0.75,0.75,6.0,convex
48,93735,32458,32458,0.288184,0.530859,0.75,0.75,6.0,convex
49,94075,32669,32669,0.288172,0.53099,0.75,0.75,6.0,convex
50,94175,32761,32761,0.289434,0.533421,0.75,0.75,6.0,convex
51,94179,32791,32791,0.287369,0.529909,0.75,0.75,6.0,convex
52,94101,32500,32500,0.288436,0.531899,0.75,0.75,6.0,convex
53,94087,32573,32573,0.288562,0.531453,0.75,0.75,6.0,convex
54,93996,32709,32709,0.288112,0.531075,0.75,0.75,6.0,convex
55,94009,32657,32657,0.287053,0.529199,0.75,0.75,6.0,convex
56,94015,32623,32623,0.287511,0.529752,0.75,0.75,6.0,convex
57,93411,32502,32502,0.287127,0.528826,0.75,0.75,6.0,convex
58,94030,32651,32651,0.28628,0.52763,0.75,0.75,6.0,convex
59,94087,32444,32444,0.288168,0.530713,0.75,0.75,6.0,convex
