generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49040,49040,0.0,0.0,0.05,0.1,6.0,concave
2,78149,49121,49121,0.0,0.0,0.05,0.1,6.0,concave
3,77854,49143,49143,0.0,0.0,0.05,0.1,6.0,concave
4,77852,49232,49232,0.0,0.0,0.05,0.1,6.0,concave
5,77909,49248,49248,0.0,0.0,0.05,0.1,6.0,concave
6,77854,49395,49395,0.0,0.0,0.05,0.1,6.0,concave
7,78005,49542,49542,0.0,0.0,0.05,0.1,6.0,concave
8,78438,49807,49807,0.0,0.0,0.05,0.1,6.0,concave
9,78750,49919,49919,0.0,0.0,0.05,0.1,6.0,concave
10,78573,49924,49924,0.0,0.0,0.05,0.1,6.0,concave
11,78639,50027,50027,0.0,0.0,0.05,0.1,6.0,concave
12,79037,49757,49757,0.00698772,0.00827213,0.05,0.1,6.0,concave
13,79416,49842,49842,0.0122091,0.0158295,0.05,0.1,6.0,concave
14,78785,49274,49274,0.015359,0.0221437,0.05,0.1,6.0,concave
15,78065,48659,48659,0.018881,0.0295378,0.05,0.1,6.0,concave
16,77868,48255,48255,0.0220178,0.0354747,0.05,0.1,6.0,concave
17,77532,47952,47952,0.0248567,0.0412454,0.05,0.1,6.0,concave
18,76711,47249,47249,0.0270403,0.0452369,0.05,0.1,6.0,concave
19,76166,46852,46852,0.0288811,0.0489368,0.05,0.1,6.0,concave
20,75655,46434,46434,0.0304517,0.0522756,0.05,0.1,6.0,concave
21,75204,46126,46126,0.0319736,0.0550448,0.05,0.1,6.0,concave
22,74405,45465,45465,0.033643,0.0584459,0.05,0.1,6.0,concave
23,74020,45153,45153,0.0356001,0.0621861,0.05,0.1,6.0,concave
24,73361,44574,44574,0.0360006,0.0629875,0.05,0.1,6.0,concave
25,73157,44293,44293,0.0372915,0.0655921,0.05,0.1,6.0,concave
26,72842,44104,44104,0.0374354,0.0662685,0.05,0.1,6.0,concave
27,72898,43958,43958,0.0375951,0.0661977,0.05,0.1,6.0,concave
28,72647,43794,43794,0.0383586,0.067656,0.05,0.1,6.0,concave
29,72317,43740,43740,0.0389924,0.0693754,0.05,0.1,6.0,concave
30,72211,43458,43458,0.0394471,0.0700659,0.05,0.1,6.0,concave
31,72076,43387,43387,0.0401845,0.071534,0.05,0.1,6.0,concave
32,71778,42987,42987,0.0404432,0.0719797,0.05,0.1,6.0,concave
33,71309,42917,42917,0.0403765,0.0718455,0.05,0.1,6.0,concave
34,71219,42826,42826,0.0409509,0.0727712,0.05,0.1,6.0,concave
35,71387,43024,43024,0.040477,0.0719983,0.05,0.1,6.0,concave
36,71601,43135,43135,0.0414228,0.0735162,0.05,0.1,6.0,concave
37,71444,42955,42955,0.041898,0.0743787,0.05,0.1,6.0,concave
38,71490,42833,42833,0.0413874,0.073837,0.05,0.1,6.0,concave
39,71374,42938,42938,0.0408621,0.0728831,0.05,0.1,6.0,concave
40,71171,42593,42593,0.0417505,0.0744353,0.05,0.1,6.0,concave
41,71033,42670,42670,0.0419481,0.0747742,0.05,0.1,6.0,concave
42,71020,42642,42642,0.0416007,0.0742341,0.05,0.1,6.0,concave
43,71004,42615,42615,0.0424333,0.0757174,0.05,0.1,6.0,concave
44,71174,42640,42640,0.0429663,0.0766369,0.05,0.1,6.0,concave
45,71047,42540,42540,0.0434309,0.077751,0.05,0.1,6.0,concave
46,71152,42442,42442,0.0436375,0.0780582,0.05,0.1,6.0,concave
47,71073,42287,42287,0.0432103,0.0775347,0.05,0.1,6.0,concave
48,70812,42245,42245,0.0438653,0.0785343,0.05,0.1,6.0,concave
