generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49003,49003,0.0,0.0,0.6,0.35,6.0,concave
2,77771,48898,48898,0.0,0.0,0.6,0.35,6.0,concave
3,77662,48962,48962,0.0,0.0,0.6,0.35,6.0,concave
4,78100,49479,49479,0.0,0.0,0.6,0.35,6.0,concave
5,77956,49589,49589,0.0,0.0,0.6,0.35,6.0,concave
6,78086,49629,49629,0.0,0.0,0.6,0.35,6.0,concave
7,78329,49706,49706,0.0,0.0,0.6,0.35,6.0,concave
8,78528,49892,49892,0.0,0.0,0.6,0.35,6.0,concave
9,78202,49794,49794,0.0,0.0,0.6,0.35,6.0,concave
10,78179,49802,49802,0.0,0.0,0.6,0.35,6.0,concave
11,78477,50171,50171,0.0,0.0,0.6,0.35,6.0,concave
12,80848,50247,50247,0.0235185,0.0278233,0.6,0.35,6.0,concave
13,81381,49719,49719,0.0406941,0.052483,0.6,0.35,6.0,concave
14,80489,48769,48769,0.0510599,0.0730461,0.6,0.35,6.0,concave
15,78975,47276,47276,0.0621153,0.0950721,0.6,0.35,6.0,concave
16,77519,45670,45670,0.0732614,0.11666,0.6,0.35,6.0,concave
17,75291,43613,43613,0.0840352,0.13676,0.6,0.35,6.0,concave
18,72545,41407,41407,0.0927331,0.15463,0.6,0.35,6.0,concave
19,70602,39460,39460,0.103507,0.174888,0.6,0.35,6.0,concave
20,68053,37391,37391,0.114089,0.194679,0.6,0.35,6.0,concave
21,65894,35516,35516,0.12186,0.209441,0.6,0.35,6.0,concave
22,63683,33962,33962,0.130002,0.225452,0.6,0.35,6.0,concave
23,62094,32628,32628,0.138558,0.241393,0.6,0.35,6.0,concave
24,60316,31096,31096,0.145677,0.254206,0.6,0.35,6.0,concave
25,58916,30022,30022,0.153033,0.268142,0.6,0.35,6.0,concave
26,56858,28699,28699,0.159657,0.280453,0.6,0.35,6.0,concave
27,55654,27645,27645,0.165588,0.291683,0.6,0.35,6.0,concave
28,54598,26632,26632,0.171088,0.302357,0.6,0.35,6.0,concave
29,53118,25463,25463,0.179076,0.317542,0.6,0.35,6.0,concave
30,51884,24340,24340,0.18308,0.32429,0.6,0.35,6.0,concave
31,50739,23751,23751,0.186808,0.331876,0.6,0.35,6.0,concave
32,49704,23062,23062,0.192481,0.341637,0.6,0.35,6.0,concave
33,48331,22220,22220,0.196696,0.348976,0.6,0.35,6.0,concave
34,47336,21560,21560,0.202503,0.359604,0.6,0.35,6.0,concave
35,46535,20991,20991,0.208683,0.371178,0.6,0.35,6.0,concave
36,45723,20225,20225,0.210853,0.374825,0.6,0.35,6.0,concave
37,45324,19792,19792,0.214514,0.381058,0.6,0.35,6.0,concave
38,43984,19058,19058,0.218693,0.388908,0.6,0.35,6.0,concave
39,43075,18594,18594,0.223626,0.397983,0.6,0.35,6.0,concave
40,42315,18041,18041,0.226521,0.404284,0.6,0.35,6.0,concave
41,41538,17553,17553,0.231328,0.412162,0.6,0.35,6.0,concave
42,41099,17151,17151,0.235163,0.418618,0.6,0.35,6.0,concave
43,40404,16711,16711,0.240533,0.428281,0.6,0.35,6.0,concave
44,39612,16201,16201,0.24338,0.433347,0.6,0.35,6.0,concave
45,38917,15655,15655,0.244695,0.436144,0.6,0.35,6.0,concave
46,38405,15311,15311,0.247195,0.440245,0.6,0.35,6.0,concave
47,38005,15070,15070,0.248802,0.44309,0.6,0.35,6.0,concave
48,37392,14559,14559,0.250966,0.445595,0.6,0.35,6.0,concave
49,37281,14561,14561,0.253747,0.451327,0.6,0.35,6.0,concave
50,36647,14299,14299,0.257455,0.4579,0.6,0.35,6.0,concave
51,36227,14061,14061,0.261573,0.465385,0.6,0.35,6.0,concave
52,35809,13839,13839,0.263465,0.468219,0.6,0.35,6.0,concave
53,35020,13356,13356,0.265278,0.47159,0.6,0.35,6.0,concave
54,34882,13296,13296,0.268708,0.477173,0.6,0.35,6.0,concave
55,34350,12931,12931,0.271464,0.483771,0.6,0.35,6.0,concave
56,34111,12685,12685,0.272484,0.484197,0.6,0.35,6.0,concave
57,33577,12484,12484,0.275663,0.489103,0.6,0.35,6.0,concave
58,33309,12278,12278,0.275948,0.490494,0.6,0.35,6.0,concave
59,33050,12121,12121,0.278802,0.494451,0.6,0.35,6.0,concave
60,32485,11858,11858,0.281353,0.497855,0.6,0.35,6.0,concave
61,31987,11733,11733,0.280183,0.496173,0.6,0.35,6.0,concave
62,31529,11490,11490,0.282175,0.499887,0.6,0.35,6.0,concave
63,31299,11304,11304,0.283632,0.500478,0.6,0.35,6.0,concave
64,31038,11206,11206,0.284992,0.503073,0.6,0.35,6.0,concave
65,30715,10964,10964,0.286519,0.507728,0.6,0.35,6.0,concave
66,30866,10887,10887,0.288938,0.509478,0.6,0.35,6.0,concave
67,30743,10839,10839,0.289716,0.512746,0.6,0.35,6.0,concave
68,30306,10642,10642,0.293812,0.520401,0.6,0.35,6.0,concave
69,30107,10618,10618,0.295304,0.523373,0.6,0.35,6.0,concave
70,29901,10445,10445,0.2962,0.524463,0.6,0.35,6.0,concave
71,29572,10283,10283,0.297735,0.527318,0.6,0.35,6.0,concave
72,29374,10000,10000,0.300444,0.532407,0.6,0.35,6.0,concave
73,29001,9820,9820,0.304566,0.538617,0.6,0.35,6.0,concave
74,28403,9591,9591,0.306715,0.542667,0.6,0.35,6.0,concave
75,28024,9282,9282,0.310483,0.54904,0.6,0.35,6.0,concave
76,27772,9048,9048,0.31181,0.549949,0.6,0.35,6.0,concave
77,27433,8919,8919,0.312965,0.54926,0.6,0.35,6.0,concave
78,27177,8904,8904,0.312264,0.547573,0.6,0.35,6.0,concave
79,27158,8885,8885,0.314326,0.5519,0.6,0.35,6.0,concave
80,26960,8727,8727,0.314912,0.552196,0.6,0.35,6.0,concave
81,26718,8743,8743,0.313535,0.550012,0.6,0.35,6.0,concave
82,26271,8643,8643,0.312711,0.548393,0.6,0.35,6.0,concave
83,26245,8680,8680,0.315437,0.552462,0.6,0.35,6.0,concave
