generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49002,49002,0.0,0.0,0.65,1.65,6.0,linear
2,77989,48934,48934,0.0,0.0,0.65,1.65,6.0,linear
3,79815,50152,50152,0.0,0.0,0.65,1.65,6.0,linear
4,80502,50864,50864,0.0,0.0,0.65,1.65,6.0,linear
5,80125,50810,50810,0.0,0.0,0.65,1.65,6.0,linear
6,77203,49374,49374,0.0,0.0,0.65,1.65,6.0,linear
7,78166,49851,49851,0.0,0.0,0.65,1.65,6.0,linear
8,79971,50677,50677,0.0,0.0,0.65,1.65,6.0,linear
9,78366,49706,49706,0.0,0.0,0.65,1.65,6.0,linear
10,77491,49290,49290,0.0,0.0,0.65,1.65,6.0,linear
11,78683,50151,50151,0.0,0.0,0.65,1.65,6.0,linear
12,89228,50451,50451,0.0981648,0.111219,0.65,1.65,6.0,linear
13,92292,48647,48647,0.159363,0.193925,0.65,1.65,6.0,linear
14,88126,45085,45085,0.190244,0.254834,0.65,1.65,6.0,linear
15,86482,41795,41795,0.221567,0.320026,0.65,1.65,6.0,linear
16,87203,38984,38984,0.249948,0.379349,0.65,1.65,6.0,linear
17,87785,36255,36255,0.274984,0.431961,0.65,1.65,6.0,linear
18,87805,33848,33848,0.293621,0.47288,0.65,1.65,6.0,linear
19,87486,31770,31770,0.312208,0.509422,0.65,1.65,6.0,linear
20,87011,29929,29929,0.325881,0.536746,0.65,1.65,6.0,linear
21,85863,28140,28140,0.338376,0.560858,0.65,1.65,6.0,linear
22,84220,26358,26358,0.349261,0.582162,0.65,1.65,6.0,linear
23,82808,24516,24516,0.361791,0.604594,0.65,1.65,6.0,linear
24,81464,23093,23093,0.370037,0.619463,0.65,1.65,6.0,linear
25,79659,21987,21987,0.377769,0.633357,0.65,1.65,6.0,linear
26,77758,20653,20653,0.385901,0.647324,0.65,1.65,6.0,linear
27,76136,19542,19542,0.392771,0.657193,0.65,1.65,6.0,linear
28,74564,18666,18666,0.398113,0.664295,0.65,1.65,6.0,linear
29,72430,17777,17777,0.403545,0.672491,0.65,1.65,6.0,linear
30,70986,16952,16952,0.408482,0.680993,0.65,1.65,6.0,linear
31,69312,16151,16151,0.415214,0.690193,0.65,1.65,6.0,linear
32,67605,15355,15355,0.420637,0.697406,0.65,1.65,6.0,linear
33,65875,14634,14634,0.427036,0.706537,0.65,1.65,6.0,linear
34,64138,13770,13770,0.433705,0.714613,0.65,1.65,6.0,linear
35,62254,13125,13125,0.438072,0.719568,0.65,1.65,6.0,linear
36,60486,12457,12457,0.443085,0.725861,0.65,1.65,6.0,linear
37,59300,11886,11886,0.449294,0.73291,0.65,1.65,6.0,linear
38,57693,11151,11151,0.454557,0.739886,0.65,1.65,6.0,linear
39,56219,10570,10570,0.461824,0.747468,0.65,1.65,6.0,linear
40,54209,9939,9939,0.470084,0.756342,0.65,1.65,6.0,linear
41,52417,9293,9293,0.476708,0.762929,0.65,1.65,6.0,linear
42,50557,8725,8725,0.483153,0.768249,0.65,1.65,6.0,linear
43,48759,8106,8106,0.491938,0.778606,0.65,1.65,6.0,linear
44,46936,7634,7634,0.498063,0.782348,0.65,1.65,6.0,linear
45,45326,7000,7000,0.507907,0.791858,0.65,1.65,6.0,linear
46,43494,6441,6441,0.516426,0.796789,0.65,1.65,6.0,linear
47,41455,5923,5923,0.525183,0.805546,0.65,1.65,6.0,linear
48,39980,5570,5570,0.536812,0.812403,0.65,1.65,6.0,linear
49,37906,5002,5002,0.546511,0.822385,0.65,1.65,6.0,linear
50,36630,4549,4549,0.560579,0.833401,0.65,1.65,6.0,linear
51,34863,3935,3935,0.574703,0.845055,0.65,1.65,6.0,linear
52,33174,3462,3462,0.591843,0.854719,0.65,1.65,6.0,linear
53,31270,3062,3062,0.610507,0.865805,0.65,1.65,6.0,linear
54,29347,2561,2561,0.632642,0.878301,0.65,1.65,6.0,linear
55,27592,2206,2206,0.654437,0.889268,0.65,1.65,6.0,linear
56,25609,1822,1822,0.677551,0.901308,0.65,1.65,6.0,linear
57,24238,1532,1532,0.702217,0.912136,0.65,1.65,6.0,linear
58,22775,1241,1241,0.726399,0.923922,0.65,1.65,6.0,linear
59,21673,1013,1013,0.755363,0.933978,0.65,1.65,6.0,linear
60,20443,785,785,0.788535,0.947282,0.65,1.65,6.0,linear
61,19259,566,566,0.816479,0.956843,0.65,1.65,6.0,linear
62,18301,436,436,0.850763,0.966974,0.65,1.65,6.0,linear
63,17578,306,306,0.878215,0.976272,0.65,1.65,6.0,linear
64,17001,196,196,0.907307,0.98351,0.65,1.65,6.0,linear
65,16288,121,121,0.931339,0.989713,0.65,1.65,6.0,linear
66,15950,66,66,0.954184,0.994491,0.65,1.65,6.0,linear
67,15425,35,35,0.969962,0.996811,0.65,1.65,6.0,linear
68,15235,19,19,0.98088,0.998312,0.65,1.65,6.0,linear
69,15173,6,6,0.988824,0.999345,0.65,1.65,6.0,linear
70,15080,5,5,0.993643,0.999536,0.65,1.65,6.0,linear
71,14996,3,3,0.996668,0.999733,0.65,1.65,6.0,linear
72,15076,1,1,0.998575,0.999934,0.65,1.65,6.0,linear
73,14930,0,0,0.999498,1.0,0.65,1.65,6.0,linear

