generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49566,49566,0.0,0.0,0.55,3.0,6.0,linear
2,78600,49712,49712,0.0,0.0,0.55,3.0,6.0,linear
3,79585,50432,50432,0.0,0.0,0.55,3.0,6.0,linear
4,79134,50230,50230,0.0,0.0,0.55,3.0,6.0,linear
5,77882,49545,49545,0.0,0.0,0.55,3.0,6.0,linear
6,77451,49369,49369,0.0,0.0,0.55,3.0,6.0,linear
7,78862,49856,49856,0.0,0.0,0.55,3.0,6.0,linear
8,79110,50003,50003,0.0,0.0,0.55,3.0,6.0,linear
9,79188,50147,50147,0.0,0.0,0.55,3.0,6.0,linear
10,78604,50006,50006,0.0,0.0,0.55,3.0,6.0,linear
11,78231,49906,49906,0.0,0.0,0.55,3.0,6.0,linear
12,95219,49327,49327,0.163531,0.1825,0.55,3.0,6.0,linear
13,103115,47514,47514,0.248319,0.292752,0.55,3.0,6.0,linear
14,99952,43530,43530,0.284769,0.364023,0.55,3.0,6.0,linear
15,97659,39307,39307,0.320263,0.439221,0.55,3.0,6.0,linear
16,97115,35424,35424,0.352889,0.509099,0.55,3.0,6.0,linear
17,97028,31440,31440,0.381984,0.568928,0.55,3.0,6.0,linear
18,95843,27731,27731,0.405457,0.616584,0.55,3.0,6.0,linear
19,94223,24616,24616,0.42634,0.656172,0.55,3.0,6.0,linear
20,92180,21930,21930,0.442651,0.683828,0.55,3.0,6.0,linear
21,89900,19746,19746,0.456039,0.704505,0.55,3.0,6.0,linear
22,86879,17855,17855,0.468912,0.72357,0.55,3.0,6.0,linear
23,83775,16215,16215,0.479946,0.738584,0.55,3.0,6.0,linear
24,80552,14575,14575,0.491324,0.752527,0.55,3.0,6.0,linear
25,78374,13454,13454,0.502688,0.763337,0.55,3.0,6.0,linear
26,74751,12329,12329,0.514785,0.775892,0.55,3.0,6.0,linear
27,71549,11125,11125,0.52739,0.786914,0.55,3.0,6.0,linear
28,68516,10319,10319,0.538469,0.798002,0.55,3.0,6.0,linear
29,66077,9378,9378,0.552041,0.811094,0.55,3.0,6.0,linear
30,63237,8430,8430,0.564059,0.820851,0.55,3.0,6.0,linear
31,60348,7394,7394,0.578479,0.834756,0.55,3.0,6.0,linear
32,57962,6480,6480,0.593738,0.844034,0.55,3.0,6.0,linear
33,54966,5658,5658,0.612038,0.85631,0.55,3.0,6.0,linear
34,51979,4844,4844,0.631058,0.868257,0.55,3.0,6.0,linear
35,49247,4205,4205,0.652808,0.87846,0.55,3.0,6.0,linear
36,46456,3606,3606,0.673222,0.888382,0.55,3.0,6.0,linear
37,44047,3074,3074,0.695971,0.900542,0.55,3.0,6.0,linear
38,41935,2557,2557,0.717929,0.91301,0.55,3.0,6.0,linear
39,39792,2072,2072,0.742219,0.924052,0.55,3.0,6.0,linear
40,38069,1703,1703,0.769556,0.936416,0.55,3.0,6.0,linear
41,36349,1324,1324,0.795953,0.945841,0.55,3.0,6.0,linear
42,34906,1114,1114,0.824191,0.954242,0.55,3.0,6.0,linear
43,33267,856,856,0.84982,0.963756,0.55,3.0,6.0,linear
44,31960,610,610,0.873237,0.973357,0.55,3.0,6.0,linear
45,30941,437,437,0.898316,0.979918,0.55,3.0,6.0,linear
46,30050,293,293,0.923362,0.985985,0.55,3.0,6.0,linear
47,29095,198,198,0.941271,0.990336,0.55,3.0,6.0,linear
48,28507,113,113,0.960789,0.994435,0.55,3.0,6.0,linear
49,28121,71,71,0.973773,0.996424,0.55,3.0,6.0,linear
50,27610,50,50,0.982904,0.997668,0.55,3.0,6.0,linear
51,27478,30,30,0.988288,0.998554,0.55,3.0,6.0,linear
52,27179,19,19,0.992436,0.999121,0.55,3.0,6.0,linear
53,27377,11,11,0.995333,0.999526,0.55,3.0,6.0,linear
54,27363,6,6,0.997353,0.999744,0.55,3.0,6.0,linear
55,27150,2,2,0.998785,0.99989,0.55,3.0,6.0,linear
56,27094,0,0,0.999576,1.0,0.55,3.0,6.0,linear

