generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49064,49064,0.0,0.0,0.35,3.75,6.0,convex
2,78360,49184,49184,0.0,0.0,0.35,3.75,6.0,convex
3,82771,51573,51573,0.0,0.0,0.35,3.75,6.0,convex
4,80374,50960,50960,0.0,0.0,0.35,3.75,6.0,convex
5,71788,46866,46866,0.0,0.0,0.35,3.75,6.0,convex
6,77078,49386,49386,0.0,0.0,0.35,3.75,6.0,convex
7,88947,54790,54790,0.0,0.0,0.35,3.75,6.0,convex
8,78490,49805,49805,0.0,0.0,0.35,3.75,6.0,convex
9,62379,42116,42116,0.0,0.0,0.35,3.75,6.0,convex
10,82172,51849,51849,0.0,0.0,0.35,3.75,6.0,convex
11,98507,59593,59593,0.0,0.0,0.35,3.75,6.0,convex
12,90476,44632,44632,0.238642,0.246018,0.35,3.75,6.0,convex
13,79755,34020,34020,0.293963,0.352965,0.35,3.75,6.0,convex
14,116728,47381,47381,0.285245,0.363625,0.35,3.75,6.0,convex
15,129994,49250,49250,0.311742,0.398435,0.35,3.75,6.0,convex
16,110341,39082,39082,0.359474,0.491314,0.35,3.75,6.0,convex
17,102895,34267,34267,0.397819,0.581957,0.35,3.75,6.0,convex
18,111762,33342,33342,0.414666,0.622843,0.35,3.75,6.0,convex
19,115149,29946,29946,0.427123,0.654853,0.35,3.75,6.0,convex
20,114118,25794,25794,0.441386,0.683902,0.35,3.75,6.0,convex
21,113483,24521,24521,0.449175,0.697426,0.35,3.75,6.0,convex
22,113965,24203,24203,0.452523,0.704772,0.35,3.75,6.0,convex
23,112669,23340,23340,0.457482,0.713294,0.35,3.75,6.0,convex
24,111857,22489,22489,0.460566,0.717938,0.35,3.75,6.0,convex
25,111396,22141,22141,0.462764,0.721206,0.35,3.75,6.0,convex
26,110683,21658,21658,0.465951,0.725102,0.35,3.75,6.0,convex
27,108897,21051,21051,0.468147,0.727691,0.35,3.75,6.0,convex
28,107848,20541,20541,0.470247,0.729397,0.35,3.75,6.0,convex
29,107294,20446,20446,0.471626,0.730508,0.35,3.75,6.0,convex
30,106855,20053,20053,0.473865,0.733933,0.35,3.75,6.0,convex
31,105776,19657,19657,0.475178,0.736607,0.35,3.75,6.0,convex
32,104872,19200,19200,0.478691,0.740645,0.35,3.75,6.0,convex
33,104065,18752,18752,0.480974,0.743933,0.35,3.75,6.0,convex
34,103340,18364,18364,0.483747,0.747897,0.35,3.75,6.0,convex
35,102257,17884,17884,0.485468,0.748576,0.35,3.75,6.0,convex
36,101418,17744,17744,0.486834,0.748336,0.35,3.75,6.0,convex
37,100589,17713,17713,0.488198,0.750441,0.35,3.75,6.0,convex
38,99747,17345,17345,0.489377,0.751618,0.35,3.75,6.0,convex
39,99649,17193,17193,0.491742,0.753998,0.35,3.75,6.0,convex
40,98833,16898,16898,0.494302,0.757108,0.35,3.75,6.0,convex
41,98147,16479,16479,0.495605,0.757111,0.35,3.75,6.0,convex
42,97256,16272,16272,0.497205,0.759641,0.35,3.75,6.0,convex
43,96833,16127,16127,0.49824,0.760476,0.35,3.75,6.0,convex
44,95976,15969,15969,0.501006,0.762813,0.35,3.75,6.0,convex
45,95398,15785,15785,0.502423,0.76528,0.35,3.75,6.0,convex
46,95049,15537,15537,0.504893,0.769353,0.35,3.75,6.0,convex
47,94170,15090,15090,0.507607,0.772481,0.35,3.75,6.0,convex
48,93874,14820,14820,0.511555,0.776448,0.35,3.75,6.0,convex
49,92660,14316,14316,0.514439,0.778152,0.35,3.75,6.0,convex
50,91539,14078,14078,0.515768,0.778625,0.35,3.75,6.0,convex
51,90154,13800,13800,0.520342,0.783612,0.35,3.75,6.0,convex
