generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49541,49541,0.0,0.0,0.8,0.25,6.0,convex
2,78455,49256,49256,0.0,0.0,0.8,0.25,6.0,convex
3,80586,50545,50545,0.0,0.0,0.8,0.25,6.0,convex
4,81386,51341,51341,0.0,0.0,0.8,0.25,6.0,convex
5,75543,48776,48776,0.0,0.0,0.8,0.25,6.0,convex
6,74226,47988,47988,0.0,0.0,0.8,0.25,6.0,convex
7,82533,51814,51814,0.0,0.0,0.8,0.25,6.0,convex
8,84307,52802,52802,0.0,0.0,0.8,0.25,6.0,convex
9,71808,46992,46992,0.0,0.0,0.8,0.25,6.0,convex
10,68576,45380,45380,0.0,0.0,0.8,0.25,6.0,convex
11,88391,54883,54883,0.0,0.0,0.8,0.25,6.0,convex
12,91334,55346,55346,0.0160072,0.0160072,0.8,0.25,6.0,convex
13,60036,39969,39969,0.0336033,0.0432611,0.8,0.25,6.0,convex
14,67017,43059,43059,0.0368489,0.0554839,0.8,0.25,6.0,convex
15,99724,57808,57808,0.0416279,0.065747,0.8,0.25,6.0,convex
16,96265,54948,54948,0.0405651,0.0582559,0.8,0.25,6.0,convex
17,60730,39169,39169,0.0632153,0.104314,0.8,0.25,6.0,convex
18,68958,43102,43102,0.0730225,0.127948,0.8,0.25,6.0,convex
19,96726,54285,54285,0.0720802,0.126516,0.8,0.25,6.0,convex
20,93256,50533,50533,0.0674134,0.111939,0.8,0.25,6.0,convex
21,60398,36647,36647,0.0953701,0.170653,0.8,0.25,6.0,convex
22,80346,45481,45481,0.0966297,0.175642,0.8,0.25,6.0,convex
23,98242,52447,52447,0.0906484,0.163352,0.8,0.25,6.0,convex
24,87471,46731,46731,0.0947775,0.168947,0.8,0.25,6.0,convex
25,69250,39863,39863,0.112575,0.205898,0.8,0.25,6.0,convex
26,83661,45779,45779,0.112736,0.208035,0.8,0.25,6.0,convex
27,93774,49067,49067,0.111133,0.20389,0.8,0.25,6.0,convex
28,85353,44317,44317,0.116899,0.214484,0.8,0.25,6.0,convex
29,78550,42079,42079,0.125602,0.233178,0.8,0.25,6.0,convex
30,86812,45671,45671,0.124945,0.232846,0.8,0.25,6.0,convex
31,91174,47067,47067,0.124427,0.230541,0.8,0.25,6.0,convex
32,82917,43193,43193,0.131993,0.244963,0.8,0.25,6.0,convex
33,82092,42903,42903,0.138019,0.258342,0.8,0.25,6.0,convex
34,87415,44781,44781,0.138523,0.259705,0.8,0.25,6.0,convex
35,89091,44809,44809,0.140228,0.262542,0.8,0.25,6.0,convex
36,85021,42639,42639,0.146385,0.27517,0.8,0.25,6.0,convex
