generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49396,49396,0.0,0.0,0.2,3.25,6.0,convex
2,78526,49618,49618,0.0,0.0,0.2,3.25,6.0,convex
3,81251,51121,51121,0.0,0.0,0.2,3.25,6.0,convex
4,79114,50497,50497,0.0,0.0,0.2,3.25,6.0,convex
5,76313,49132,49132,0.0,0.0,0.2,3.25,6.0,convex
6,77175,49687,49687,0.0,0.0,0.2,3.25,6.0,convex
7,79800,50548,50548,0.0,0.0,0.2,3.25,6.0,convex
8,79436,50165,50165,0.0,0.0,0.2,3.25,6.0,convex
9,76482,48792,48792,0.0,0.0,0.2,3.25,6.0,convex
10,77452,49473,49473,0.0,0.0,0.2,3.25,6.0,convex
11,82331,51734,51734,0.0,0.0,0.2,3.25,6.0,convex
12,99832,50700,50700,0.17682,0.19223,0.2,3.25,6.0,convex
13,99885,45181,45181,0.268648,0.315508,0.2,3.25,6.0,convex
14,100068,42905,42905,0.294922,0.385779,0.2,3.25,6.0,convex
15,107228,41659,41659,0.323559,0.448991,0.2,3.25,6.0,convex
16,108027,38015,38015,0.353156,0.515154,0.2,3.25,6.0,convex
17,108129,34274,34274,0.377805,0.57192,0.2,3.25,6.0,convex
18,109732,31922,31922,0.393532,0.608827,0.2,3.25,6.0,convex
19,111984,30437,30437,0.402663,0.630836,0.2,3.25,6.0,convex
20,112928,29008,29008,0.408068,0.642575,0.2,3.25,6.0,convex
21,112325,27868,27868,0.411983,0.650754,0.2,3.25,6.0,convex
22,113088,27601,27601,0.413153,0.652447,0.2,3.25,6.0,convex
23,113016,27479,27479,0.413519,0.653385,0.2,3.25,6.0,convex
24,112980,27474,27474,0.413957,0.654189,0.2,3.25,6.0,convex
25,113114,27442,27442,0.413918,0.6543,0.2,3.25,6.0,convex
26,112966,27327,27327,0.415776,0.657055,0.2,3.25,6.0,convex
27,112503,27115,27115,0.415317,0.657182,0.2,3.25,6.0,convex
28,112498,26990,26990,0.415147,0.656527,0.2,3.25,6.0,convex
29,112459,26690,26690,0.416189,0.658268,0.2,3.25,6.0,convex
30,111946,26601,26601,0.41698,0.660309,0.2,3.25,6.0,convex
31,112047,26549,26549,0.41557,0.657671,0.2,3.25,6.0,convex
32,112172,26827,26827,0.41484,0.655856,0.2,3.25,6.0,convex
33,112303,26948,26948,0.413434,0.653838,0.2,3.25,6.0,convex
34,112858,27316,27316,0.412828,0.652681,0.2,3.25,6.0,convex
35,113039,27475,27475,0.413415,0.65357,0.2,3.25,6.0,convex
36,112812,27175,27175,0.413704,0.653891,0.2,3.25,6.0,convex
37,112758,27296,27296,0.412838,0.651927,0.2,3.25,6.0,convex
38,112685,27179,27179,0.412912,0.652399,0.2,3.25,6.0,convex
39,112728,27267,27267,0.412594,0.652366,0.2,3.25,6.0,convex
40,113036,27217,27217,0.41356,0.653312,0.2,3.25,6.0,convex
41,112460,27306,27306,0.412683,0.652201,0.2,3.25,6.0,convex
42,112884,27261,27261,0.411447,0.648987,0.2,3.25,6.0,convex
43,113059,27547,27547,0.410146,0.648241,0.2,3.25,6.0,convex
44,113580,27478,27478,0.411934,0.650546,0.2,3.25,6.0,convex
45,113097,27478,27478,0.412611,0.652511,0.2,3.25,6.0,convex
46,112473,27361,27361,0.412887,0.653461,0.2,3.25,6.0,convex
47,113053,27455,27455,0.413102,0.65403,0.2,3.25,6.0,convex
