generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49037,49037,0.0,0.0,0.15,2.7,6.0,linear
2,77891,49032,49032,0.0,0.0,0.15,2.7,6.0,linear
3,80006,50255,50255,0.0,0.0,0.15,2.7,6.0,linear
4,80630,50808,50808,0.0,0.0,0.15,2.7,6.0,linear
5,78089,49703,49703,0.0,0.0,0.15,2.7,6.0,linear
6,77215,49319,49319,0.0,0.0,0.15,2.7,6.0,linear
7,78609,49936,49936,0.0,0.0,0.15,2.7,6.0,linear
8,80364,50860,50860,0.0,0.0,0.15,2.7,6.0,linear
9,79327,50391,50391,0.0,0.0,0.15,2.7,6.0,linear
10,77117,49314,49314,0.0,0.0,0.15,2.7,6.0,linear
11,77981,50087,50087,0.0,0.0,0.15,2.7,6.0,linear
12,94965,50212,50212,0.149355,0.166938,0.15,2.7,6.0,linear
13,100954,47896,47896,0.231686,0.274784,0.15,2.7,6.0,linear
14,96878,43726,43726,0.267097,0.343885,0.15,2.7,6.0,linear
15,94563,39893,39893,0.300156,0.416679,0.15,2.7,6.0,linear
16,95053,36466,36466,0.329395,0.479382,0.15,2.7,6.0,linear
17,95703,32981,32981,0.355772,0.533073,0.15,2.7,6.0,linear
18,94487,29511,29511,0.376337,0.575197,0.15,2.7,6.0,linear
19,93766,27172,27172,0.390569,0.603254,0.15,2.7,6.0,linear
20,93027,25579,25579,0.398924,0.619185,0.15,2.7,6.0,linear
21,91985,24288,24288,0.407325,0.63319,0.15,2.7,6.0,linear
22,90531,23062,23062,0.411933,0.640717,0.15,2.7,6.0,linear
23,89028,22181,22181,0.416088,0.646426,0.15,2.7,6.0,linear
24,87799,21524,21524,0.420234,0.651605,0.15,2.7,6.0,linear
25,86454,20924,20924,0.423798,0.656979,0.15,2.7,6.0,linear
26,85751,20512,20512,0.426313,0.65961,0.15,2.7,6.0,linear
27,84946,20141,20141,0.428852,0.663039,0.15,2.7,6.0,linear
28,84592,19857,19857,0.430401,0.665865,0.15,2.7,6.0,linear
29,84038,19599,19599,0.432295,0.667767,0.15,2.7,6.0,linear
30,83191,19132,19132,0.435802,0.673766,0.15,2.7,6.0,linear
31,82571,18715,18715,0.439776,0.679049,0.15,2.7,6.0,linear
32,81624,18132,18132,0.441997,0.680261,0.15,2.7,6.0,linear
33,80840,17926,17926,0.443407,0.683986,0.15,2.7,6.0,linear
34,80668,17683,17683,0.445244,0.684553,0.15,2.7,6.0,linear
35,80047,17268,17268,0.446488,0.685918,0.15,2.7,6.0,linear
36,80050,17359,17359,0.448187,0.687884,0.15,2.7,6.0,linear
37,78910,17033,17033,0.449292,0.688998,0.15,2.7,6.0,linear
38,78563,16846,16846,0.451164,0.690443,0.15,2.7,6.0,linear
39,78125,16565,16565,0.453073,0.693786,0.15,2.7,6.0,linear
40,77478,16363,16363,0.454901,0.695921,0.15,2.7,6.0,linear
41,77130,16167,16167,0.456819,0.698711,0.15,2.7,6.0,linear
42,76453,15966,15966,0.458509,0.698888,0.15,2.7,6.0,linear
43,75978,15803,15803,0.460592,0.702462,0.15,2.7,6.0,linear
44,75777,15666,15666,0.459975,0.701568,0.15,2.7,6.0,linear
45,75493,15519,15519,0.462447,0.706246,0.15,2.7,6.0,linear
46,74968,15191,15191,0.463815,0.706387,0.15,2.7,6.0,linear
47,74506,15117,15117,0.465249,0.709112,0.15,2.7,6.0,linear
48,73932,14823,14823,0.467197,0.711998,0.15,2.7,6.0,linear
49,73846,14717,14717,0.467795,0.711707,0.15,2.7,6.0,linear
50,73228,14521,14521,0.470341,0.7155,0.15,2.7,6.0,linear
51,73185,14343,14343,0.472309,0.716715,0.15,2.7,6.0,linear
52,72305,14154,14154,0.472264,0.71714,0.15,2.7,6.0,linear
53,72256,14017,14017,0.474472,0.717681,0.15,2.7,6.0,linear
54,71875,13820,13820,0.476637,0.720191,0.15,2.7,6.0,linear
55,71347,13589,13589,0.477539,0.721237,0.15,2.7,6.0,linear
56,70924,13608,13608,0.478902,0.722211,0.15,2.7,6.0,linear
57,70324,13356,13356,0.479722,0.724497,0.15,2.7,6.0,linear
58,70671,13379,13379,0.481704,0.726224,0.15,2.7,6.0,linear
59,70218,13237,13237,0.482309,0.72784,0.15,2.7,6.0,linear
60,70097,13009,13009,0.484615,0.729136,0.15,2.7,6.0,linear
61,69467,12882,12882,0.485385,0.730029,0.15,2.7,6.0,linear
62,69149,12639,12639,0.486053,0.730235,0.15,2.7,6.0,linear
63,69041,12648,12648,0.48678,0.72903,0.15,2.7,6.0,linear
64,68002,12513,12513,0.487751,0.729304,0.15,2.7,6.0,linear
65,67729,12450,12450,0.489626,0.732622,0.15,2.7,6.0,linear
66,67759,12252,12252,0.491323,0.73416,0.15,2.7,6.0,linear
67,67757,12138,12138,0.493129,0.737049,0.15,2.7,6.0,linear
68,67068,12004,12004,0.493122,0.737115,0.15,2.7,6.0,linear
69,66412,11831,11831,0.496251,0.740809,0.15,2.7,6.0,linear
70,66369,11683,11683,0.499337,0.74308,0.15,2.7,6.0,linear
71,65549,11438,11438,0.501247,0.745979,0.15,2.7,6.0,linear
72,64896,11235,11235,0.504308,0.748728,0.15,2.7,6.0,linear
73,64208,11025,11025,0.506555,0.750407,0.15,2.7,6.0,linear
74,63909,10962,10962,0.508804,0.754534,0.15,2.7,6.0,linear
75,63624,10649,10649,0.5118,0.757106,0.15,2.7,6.0,linear
76,63019,10505,10505,0.512769,0.75701,0.15,2.7,6.0,linear
77,62717,10442,10442,0.513929,0.756798,0.15,2.7,6.0,linear
78,62456,10207,10207,0.517455,0.762485,0.15,2.7,6.0,linear
79,61888,9950,9950,0.519139,0.765022,0.15,2.7,6.0,linear
80,61475,9770,9770,0.523036,0.768606,0.15,2.7,6.0,linear
81,60761,9530,9530,0.526185,0.771378,0.15,2.7,6.0,linear
82,60215,9315,9315,0.530268,0.774739,0.15,2.7,6.0,linear
83,59140,8842,8842,0.535181,0.780262,0.15,2.7,6.0,linear
84,58468,8615,8615,0.538202,0.780413,0.15,2.7,6.0,linear
85,57478,8499,8499,0.542023,0.781528,0.15,2.7,6.0,linear
86,56111,8270,8270,0.546705,0.785975,0.15,2.7,6.0,linear
87,55429,7987,7987,0.549158,0.786788,0.15,2.7,6.0,linear
88,55068,7912,7912,0.551098,0.790501,0.15,2.7,6.0,linear
89,54776,7689,7689,0.556329,0.796994,0.15,2.7,6.0,linear
90,54052,7356,7356,0.563453,0.801845,0.15,2.7,6.0,linear
91,52695,6901,6901,0.567604,0.80464,0.15,2.7,6.0,linear
92,52008,6627,6627,0.574172,0.809618,0.15,2.7,6.0,linear
93,51132,6367,6367,0.580265,0.812645,0.15,2.7,6.0,linear
94,49902,6132,6132,0.584223,0.815571,0.15,2.7,6.0,linear
95,49466,6001,6001,0.592238,0.820364,0.15,2.7,6.0,linear
96,48367,5650,5650,0.598772,0.827946,0.15,2.7,6.0,linear
97,47747,5333,5333,0.606509,0.834244,0.15,2.7,6.0,linear
98,46724,5005,5005,0.615581,0.839867,0.15,2.7,6.0,linear
99,45434,4636,4636,0.623809,0.843839,0.15,2.7,6.0,linear
100,44092,4334,4334,0.633831,0.850797,0.15,2.7,6.0,linear
101,43050,4055,4055,0.64642,0.858568,0.15,2.7,6.0,linear
102,41512,3642,3642,0.658549,0.868331,0.15,2.7,6.0,linear
103,40501,3314,3314,0.673494,0.877578,0.15,2.7,6.0,linear
104,39333,2991,2991,0.688425,0.884792,0.15,2.7,6.0,linear
105,37918,2676,2676,0.703193,0.89485,0.15,2.7,6.0,linear
106,36551,2332,2332,0.719307,0.904248,0.15,2.7,6.0,linear
107,35542,2061,2061,0.739191,0.914503,0.15,2.7,6.0,linear
108,34040,1702,1702,0.756726,0.924873,0.15,2.7,6.0,linear
109,33029,1465,1465,0.78118,0.934503,0.15,2.7,6.0,linear
110,31816,1166,1166,0.804155,0.945115,0.15,2.7,6.0,linear
111,30822,924,924,0.827767,0.954617,0.15,2.7,6.0,linear
112,29725,750,750,0.852878,0.961571,0.15,2.7,6.0,linear
113,28680,601,601,0.87417,0.967836,0.15,2.7,6.0,linear
114,27822,466,466,0.897224,0.97439,0.15,2.7,6.0,linear
115,27053,349,349,0.917194,0.980802,0.15,2.7,6.0,linear
116,26374,258,258,0.934929,0.986942,0.15,2.7,6.0,linear
117,25863,153,153,0.950268,0.991125,0.15,2.7,6.0,linear
118,25601,115,115,0.962804,0.993463,0.15,2.7,6.0,linear
119,25291,83,83,0.972629,0.99549,0.15,2.7,6.0,linear
120,25113,49,49,0.981276,0.997325,0.15,2.7,6.0,linear
121,24791,36,36,0.986991,0.998319,0.15,2.7,6.0,linear
122,24864,28,28,0.991017,0.99884,0.15,2.7,6.0,linear
123,24546,17,17,0.994318,0.99931,0.15,2.7,6.0,linear
124,24496,7,7,0.995827,0.999715,0.15,2.7,6.0,linear
125,24510,1,1,0.99719,0.999959,0.15,2.7,6.0,linear
126,24293,0,0,0.998642,1.0,0.15,2.7,6.0,linear

