generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48841,48841,0.0,0.0,0.25,0.9,6.0,linear
2,77867,48934,48934,0.0,0.0,0.25,0.9,6.0,linear
3,80370,50384,50384,0.0,0.0,0.25,0.9,6.0,linear
4,80252,50707,50707,0.0,0.0,0.25,0.9,6.0,linear
5,79037,50448,50448,0.0,0.0,0.25,0.9,6.0,linear
6,78180,50297,50297,0.0,0.0,0.25,0.9,6.0,linear
7,78155,50017,50017,0.0,0.0,0.25,0.9,6.0,linear
8,78410,49894,49894,0.0,0.0,0.25,0.9,6.0,linear
9,78616,50038,50038,0.0,0.0,0.25,0.9,6.0,linear
10,78748,50342,50342,0.0,0.0,0.25,0.9,6.0,linear
11,78452,50026,50026,0.0,0.0,0.25,0.9,6.0,linear
12,82686,49297,49297,0.0574556,0.0670449,0.25,0.9,6.0,linear
13,85691,49009,49009,0.0952427,0.119884,0.25,0.9,6.0,linear
14,84036,47054,47054,0.115917,0.16079,0.25,0.9,6.0,linear
15,82029,44530,44530,0.137136,0.205006,0.25,0.9,6.0,linear
16,82351,42896,42896,0.15851,0.248118,0.25,0.9,6.0,linear
17,82887,41307,41307,0.174494,0.282023,0.25,0.9,6.0,linear
18,84152,40066,40066,0.189206,0.312153,0.25,0.9,6.0,linear
19,84879,39107,39107,0.199098,0.332512,0.25,0.9,6.0,linear
20,85752,38649,38649,0.205095,0.345938,0.25,0.9,6.0,linear
21,85987,38336,38336,0.209827,0.3556,0.25,0.9,6.0,linear
22,85736,37670,37670,0.214699,0.365674,0.25,0.9,6.0,linear
23,85569,37143,37143,0.219486,0.37507,0.25,0.9,6.0,linear
24,85468,36771,36771,0.221185,0.379028,0.25,0.9,6.0,linear
25,85765,36702,36702,0.224331,0.384819,0.25,0.9,6.0,linear
26,85702,36529,36529,0.225271,0.386376,0.25,0.9,6.0,linear
27,85525,36407,36407,0.226417,0.388583,0.25,0.9,6.0,linear
28,85740,36573,36573,0.228448,0.393341,0.25,0.9,6.0,linear
29,85578,36329,36329,0.227866,0.392186,0.25,0.9,6.0,linear
30,85177,35964,35964,0.23002,0.396519,0.25,0.9,6.0,linear
31,85178,35693,35693,0.229415,0.395873,0.25,0.9,6.0,linear
32,85574,35558,35558,0.22991,0.395798,0.25,0.9,6.0,linear
33,85527,35783,35783,0.229362,0.394989,0.25,0.9,6.0,linear
34,85780,35818,35818,0.230418,0.397171,0.25,0.9,6.0,linear
35,85889,35797,35797,0.231053,0.397991,0.25,0.9,6.0,linear
36,85637,35808,35808,0.230892,0.397506,0.25,0.9,6.0,linear
37,85999,36189,36189,0.230621,0.398032,0.25,0.9,6.0,linear
38,85923,36091,36091,0.231605,0.398944,0.25,0.9,6.0,linear
39,85584,36005,36005,0.232642,0.401418,0.25,0.9,6.0,linear
40,85572,35891,35891,0.233122,0.401825,0.25,0.9,6.0,linear
41,85351,35904,35904,0.232376,0.401115,0.25,0.9,6.0,linear
42,85158,35641,35641,0.232056,0.400232,0.25,0.9,6.0,linear
43,85240,35630,35630,0.231668,0.399359,0.25,0.9,6.0,linear
44,85345,35571,35571,0.231913,0.399074,0.25,0.9,6.0,linear
45,85777,35776,35776,0.230486,0.396996,0.25,0.9,6.0,linear
46,85765,35793,35793,0.230313,0.398091,0.25,0.9,6.0,linear
47,86318,35935,35935,0.230336,0.397257,0.25,0.9,6.0,linear
48,86042,35933,35933,0.230572,0.39725,0.25,0.9,6.0,linear
49,86011,35896,35896,0.231398,0.398496,0.25,0.9,6.0,linear
50,85778,35814,35814,0.231035,0.397999,0.25,0.9,6.0,linear
51,85499,35928,35928,0.228917,0.394711,0.25,0.9,6.0,linear
52,85511,35815,35815,0.231132,0.399195,0.25,0.9,6.0,linear
53,85924,35762,35762,0.230241,0.397104,0.25,0.9,6.0,linear
54,85784,35673,35673,0.229985,0.396657,0.25,0.9,6.0,linear
55,85463,35748,35748,0.228976,0.394255,0.25,0.9,6.0,linear
56,85531,35714,35714,0.231134,0.3981,0.25,0.9,6.0,linear
57,85826,35779,35779,0.230814,0.397957,0.25,0.9,6.0,linear
58,85829,35998,35998,0.230092,0.396675,0.25,0.9,6.0,linear
59,85794,36002,36002,0.229748,0.396637,0.25,0.9,6.0,linear
60,85295,35739,35739,0.230746,0.397579,0.25,0.9,6.0,linear
61,85482,35811,35811,0.231143,0.398489,0.25,0.9,6.0,linear
62,85497,35803,35803,0.230593,0.396966,0.25,0.9,6.0,linear
63,85433,35818,35818,0.2313,0.398395,0.25,0.9,6.0,linear
64,85298,35662,35662,0.230621,0.397933,0.25,0.9,6.0,linear
65,85155,35555,35555,0.230196,0.397964,0.25,0.9,6.0,linear
66,85968,36088,36088,0.230305,0.39773,0.25,0.9,6.0,linear
67,86036,36044,36044,0.230625,0.397849,0.25,0.9,6.0,linear
68,85330,35755,35755,0.230632,0.397639,0.25,0.9,6.0,linear
69,85363,35730,35730,0.230473,0.397725,0.25,0.9,6.0,linear
70,85812,35924,35924,0.230983,0.398385,0.25,0.9,6.0,linear
71,85531,35779,35779,0.230902,0.398594,0.25,0.9,6.0,linear
72,85352,35811,35811,0.231459,0.399992,0.25,0.9,6.0,linear
73,85843,35743,35743,0.23191,0.399757,0.25,0.9,6.0,linear
74,85511,35720,35720,0.230916,0.398582,0.25,0.9,6.0,linear
75,85197,35569,35569,0.23111,0.398782,0.25,0.9,6.0,linear
76,85694,35696,35696,0.231558,0.398636,0.25,0.9,6.0,linear
77,85706,35839,35839,0.230099,0.395734,0.25,0.9,6.0,linear
78,85303,35866,35866,0.229563,0.395736,0.25,0.9,6.0,linear
79,84989,35687,35687,0.230337,0.398051,0.25,0.9,6.0,linear
80,85937,36022,36022,0.23201,0.400603,0.25,0.9,6.0,linear
81,86073,35972,35972,0.230593,0.397452,0.25,0.9,6.0,linear
82,85476,35696,35696,0.231498,0.399128,0.25,0.9,6.0,linear
83,85463,35799,35799,0.231473,0.399332,0.25,0.9,6.0,linear
84,85562,35717,35717,0.231681,0.399872,0.25,0.9,6.0,linear
85,85741,35700,35700,0.230384,0.397331,0.25,0.9,6.0,linear
86,85731,35723,35723,0.231296,0.399209,0.25,0.9,6.0,linear
87,85481,35604,35604,0.231198,0.398343,0.25,0.9,6.0,linear
88,85260,35461,35461,0.231381,0.39953,0.25,0.9,6.0,linear
89,85340,35445,35445,0.230449,0.397979,0.25,0.9,6.0,linear
90,85895,35795,35795,0.231406,0.399082,0.25,0.9,6.0,linear
91,85944,35754,35754,0.230124,0.396779,0.25,0.9,6.0,linear
92,85920,35896,35896,0.229294,0.395062,0.25,0.9,6.0,linear
93,86459,36154,36154,0.229651,0.39553,0.25,0.9,6.0,linear
94,86194,36044,36044,0.230234,0.396899,0.25,0.9,6.0,linear
95,85639,35712,35712,0.230179,0.396864,0.25,0.9,6.0,linear
96,85566,35800,35800,0.23064,0.397347,0.25,0.9,6.0,linear
97,85383,35880,35880,0.230178,0.396298,0.25,0.9,6.0,linear
98,85589,35902,35902,0.230686,0.397801,0.25,0.9,6.0,linear
99,85906,35770,35770,0.232857,0.401179,0.25,0.9,6.0,linear
100,85389,35772,35772,0.231507,0.399159,0.25,0.9,6.0,linear
101,85391,35912,35912,0.230221,0.397673,0.25,0.9,6.0,linear
102,85272,35638,35638,0.231243,0.398524,0.25,0.9,6.0,linear
103,85556,35907,35907,0.23009,0.397161,0.25,0.9,6.0,linear
104,85773,35929,35929,0.231505,0.399604,0.25,0.9,6.0,linear
105,85482,35569,35569,0.23166,0.399667,0.25,0.9,6.0,linear
106,85591,35930,35930,0.23072,0.398505,0.25,0.9,6.0,linear
107,85829,35877,35877,0.229556,0.39591,0.25,0.9,6.0,linear
108,85799,35810,35810,0.230965,0.398839,0.25,0.9,6.0,linear
109,86096,35976,35976,0.230803,0.3992,0.25,0.9,6.0,linear
110,85715,35699,35699,0.232014,0.40079,0.25,0.9,6.0,linear
111,85591,35478,35478,0.232738,0.402144,0.25,0.9,6.0,linear
112,85425,35527,35527,0.232943,0.402222,0.25,0.9,6.0,linear
113,85641,35596,35596,0.232134,0.400604,0.25,0.9,6.0,linear
114,85309,35482,35482,0.232624,0.40199,0.25,0.9,6.0,linear
115,85620,35665,35665,0.231066,0.398146,0.25,0.9,6.0,linear
116,85717,35690,35690,0.232092,0.399702,0.25,0.9,6.0,linear
117,85537,35814,35814,0.231466,0.399619,0.25,0.9,6.0,linear
118,85415,35476,35476,0.232037,0.400445,0.25,0.9,6.0,linear
119,85010,35351,35351,0.231187,0.399057,0.25,0.9,6.0,linear
120,85715,35649,35649,0.231734,0.400646,0.25,0.9,6.0,linear
121,85605,35522,35522,0.231022,0.398981,0.25,0.9,6.0,linear
122,86039,35750,35750,0.230627,0.398117,0.25,0.9,6.0,linear
123,85472,35609,35609,0.22992,0.396702,0.25,0.9,6.0,linear
124,85528,36000,36000,0.230493,0.397581,0.25,0.9,6.0,linear
125,85067,35809,35809,0.230255,0.396207,0.25,0.9,6.0,linear
126,85378,35866,35866,0.230445,0.396969,0.25,0.9,6.0,linear
127,85709,35967,35967,0.230449,0.398075,0.25,0.9,6.0,linear
128,85581,35821,35821,0.228969,0.394716,0.25,0.9,6.0,linear
129,86087,36087,36087,0.2292,0.39468,0.25,0.9,6.0,linear
130,85912,36108,36108,0.230394,0.396231,0.25,0.9,6.0,linear
131,85318,35915,35915,0.230971,0.398211,0.25,0.9,6.0,linear
132,85486,35771,35771,0.230919,0.397738,0.25,0.9,6.0,linear
133,85530,35654,35654,0.231591,0.398789,0.25,0.9,6.0,linear
134,85567,35682,35682,0.232652,0.400517,0.25,0.9,6.0,linear
135,85318,35664,35664,0.231253,0.398119,0.25,0.9,6.0,linear
136,85214,35820,35820,0.231369,0.398979,0.25,0.9,6.0,linear
137,85234,35430,35430,0.23177,0.399501,0.25,0.9,6.0,linear
138,85767,35574,35574,0.229665,0.39546,0.25,0.9,6.0,linear
139,85721,35768,35768,0.228526,0.39411,0.25,0.9,6.0,linear
140,86408,36019,36019,0.229663,0.395359,0.25,0.9,6.0,linear
141,85937,35892,35892,0.228328,0.393283,0.25,0.9,6.0,linear
142,85628,35916,35916,0.22907,0.395382,0.25,0.9,6.0,linear
143,85757,35811,35811,0.228989,0.39467,0.25,0.9,6.0,linear
144,85732,35868,35868,0.22873,0.394408,0.25,0.9,6.0,linear
145,86077,36136,36136,0.22989,0.396294,0.25,0.9,6.0,linear
146,86169,36094,36094,0.229821,0.39615,0.25,0.9,6.0,linear
147,85744,35827,35827,0.229799,0.39576,0.25,0.9,6.0,linear
148,85500,35791,35791,0.230053,0.396216,0.25,0.9,6.0,linear
149,85106,35512,35512,0.230834,0.397809,0.25,0.9,6.0,linear
150,85016,35618,35618,0.230151,0.396957,0.25,0.9,6.0,linear
