generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49132,49132,0.0,0.0,0.9,0.15,6.0,concave
2,78171,49118,49118,0.0,0.0,0.9,0.15,6.0,concave
3,78192,49441,49441,0.0,0.0,0.9,0.15,6.0,concave
4,78204,49384,49384,0.0,0.0,0.9,0.15,6.0,concave
5,77767,49209,49209,0.0,0.0,0.9,0.15,6.0,concave
6,78017,49332,49332,0.0,0.0,0.9,0.15,6.0,concave
7,78099,49448,49448,0.0,0.0,0.9,0.15,6.0,concave
8,78187,49716,49716,0.0,0.0,0.9,0.15,6.0,concave
9,78791,49995,49995,0.0,0.0,0.9,0.15,6.0,concave
10,78841,50113,50113,0.0,0.0,0.9,0.15,6.0,concave
11,78761,50235,50235,0.0,0.0,0.9,0.15,6.0,concave
12,79822,50373,50373,0.0105042,0.0125219,0.9,0.15,6.0,concave
13,79691,50029,50029,0.0181309,0.0241008,0.9,0.15,6.0,concave
14,79486,49448,49448,0.0227705,0.0332114,0.9,0.15,6.0,concave
15,78947,48705,48705,0.028339,0.0440271,0.9,0.15,6.0,concave
16,77905,47989,47989,0.0338711,0.0548917,0.9,0.15,6.0,concave
17,76917,47021,47021,0.0395887,0.0661906,0.9,0.15,6.0,concave
18,75337,45709,45709,0.0453086,0.0775227,0.9,0.15,6.0,concave
19,73847,44402,44402,0.0500802,0.0865196,0.9,0.15,6.0,concave
20,72602,43381,43381,0.0551961,0.0970412,0.9,0.15,6.0,concave
21,71194,42311,42311,0.0602456,0.106957,0.9,0.15,6.0,concave
22,70146,41051,41051,0.0663301,0.11918,0.9,0.15,6.0,concave
23,69405,40266,40266,0.0719893,0.130266,0.9,0.15,6.0,concave
24,68149,39230,39230,0.0777736,0.141061,0.9,0.15,6.0,concave
25,66933,38256,38256,0.0824165,0.150007,0.9,0.15,6.0,concave
26,65496,37208,37208,0.0869488,0.159212,0.9,0.15,6.0,concave
27,64393,36245,36245,0.0914726,0.168374,0.9,0.15,6.0,concave
28,63088,35140,35140,0.0961433,0.177748,0.9,0.15,6.0,concave
29,62050,34213,34213,0.100534,0.185749,0.9,0.15,6.0,concave
30,60529,33300,33300,0.106165,0.1967,0.9,0.15,6.0,concave
31,59186,32333,32333,0.109853,0.203487,0.9,0.15,6.0,concave
32,58539,31739,31739,0.114094,0.212154,0.9,0.15,6.0,concave
33,57614,30937,30937,0.120494,0.22476,0.9,0.15,6.0,concave
34,56964,30109,30109,0.125256,0.234431,0.9,0.15,6.0,concave
35,55889,29302,29302,0.130931,0.24537,0.9,0.15,6.0,concave
36,54760,28341,28341,0.137582,0.258566,0.9,0.15,6.0,concave
37,53626,27498,27498,0.140951,0.264518,0.9,0.15,6.0,concave
38,52757,26668,26668,0.145408,0.272379,0.9,0.15,6.0,concave
39,51663,26083,26083,0.149684,0.280729,0.9,0.15,6.0,concave
40,50801,25499,25499,0.15242,0.286501,0.9,0.15,6.0,concave
41,50003,24853,24853,0.156757,0.294878,0.9,0.15,6.0,concave
42,49185,24064,24064,0.162607,0.306708,0.9,0.15,6.0,concave
43,48141,23395,23395,0.168679,0.318021,0.9,0.15,6.0,concave
44,47469,22671,22671,0.173666,0.327765,0.9,0.15,6.0,concave
45,46562,21921,21921,0.178096,0.336585,0.9,0.15,6.0,concave
46,45534,21213,21213,0.179559,0.339828,0.9,0.15,6.0,concave
47,44830,20804,20804,0.18419,0.349028,0.9,0.15,6.0,concave
48,43696,20224,20224,0.187359,0.354488,0.9,0.15,6.0,concave
49,43063,19847,19847,0.190968,0.360637,0.9,0.15,6.0,concave
50,42297,19270,19270,0.193275,0.365173,0.9,0.15,6.0,concave
51,41623,18751,18751,0.199125,0.376638,0.9,0.15,6.0,concave
52,40994,18228,18228,0.203167,0.38468,0.9,0.15,6.0,concave
53,40524,17756,17756,0.206133,0.389515,0.9,0.15,6.0,concave
54,39647,17322,17322,0.209469,0.396403,0.9,0.15,6.0,concave
55,39092,16946,16946,0.21035,0.397271,0.9,0.15,6.0,concave
