generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77407,48699,48699,0.0,0.0,0.55,2.85,6.0,linear
2,77401,48722,48722,0.0,0.0,0.55,2.85,6.0,linear
3,79832,50269,50269,0.0,0.0,0.55,2.85,6.0,linear
4,81495,51195,51195,0.0,0.0,0.55,2.85,6.0,linear
5,79503,50453,50453,0.0,0.0,0.55,2.85,6.0,linear
6,76782,49275,49275,0.0,0.0,0.55,2.85,6.0,linear
7,78006,49799,49799,0.0,0.0,0.55,2.85,6.0,linear
8,78826,49941,49941,0.0,0.0,0.55,2.85,6.0,linear
9,78522,49435,49435,0.0,0.0,0.55,2.85,6.0,linear
10,79166,49965,49965,0.0,0.0,0.55,2.85,6.0,linear
11,79867,50676,50676,0.0,0.0,0.55,2.85,6.0,linear
12,96316,50533,50533,0.156561,0.173462,0.55,2.85,6.0,linear
13,101078,47580,47580,0.242148,0.284917,0.55,2.85,6.0,linear
14,97076,43449,43449,0.275869,0.356028,0.55,2.85,6.0,linear
15,96862,39865,39865,0.310204,0.427983,0.55,2.85,6.0,linear
16,96609,35968,35968,0.342369,0.495424,0.55,2.85,6.0,linear
17,95885,31882,31882,0.373404,0.560689,0.55,2.85,6.0,linear
18,94688,28134,28134,0.397126,0.608204,0.55,2.85,6.0,linear
19,93581,25146,25146,0.415965,0.644091,0.55,2.85,6.0,linear
20,91687,22706,22706,0.43082,0.670967,0.55,2.85,6.0,linear
21,88970,20525,20525,0.445579,0.693511,0.55,2.85,6.0,linear
22,86325,18577,18577,0.458136,0.712673,0.55,2.85,6.0,linear
23,83372,16978,16978,0.469735,0.728506,0.55,2.85,6.0,linear
24,80164,15422,15422,0.481121,0.742689,0.55,2.85,6.0,linear
25,77513,14031,14031,0.493536,0.757743,0.55,2.85,6.0,linear
26,74262,12533,12533,0.505958,0.771587,0.55,2.85,6.0,linear
27,71367,11305,11305,0.518335,0.785301,0.55,2.85,6.0,linear
28,68054,10074,10074,0.5296,0.795101,0.55,2.85,6.0,linear
29,64931,9207,9207,0.541378,0.803438,0.55,2.85,6.0,linear
30,61726,8229,8229,0.557422,0.817699,0.55,2.85,6.0,linear
31,59102,7303,7303,0.573583,0.830571,0.55,2.85,6.0,linear
32,55837,6480,6480,0.588333,0.841149,0.55,2.85,6.0,linear
33,53461,5778,5778,0.603359,0.850265,0.55,2.85,6.0,linear
34,50877,5030,5030,0.621528,0.862887,0.55,2.85,6.0,linear
35,48160,4279,4279,0.641749,0.874296,0.55,2.85,6.0,linear
36,45350,3628,3628,0.664175,0.886306,0.55,2.85,6.0,linear
37,43154,3089,3089,0.68766,0.898687,0.55,2.85,6.0,linear
38,40519,2595,2595,0.712633,0.911226,0.55,2.85,6.0,linear
39,38271,2037,2037,0.737023,0.925754,0.55,2.85,6.0,linear
40,36532,1592,1592,0.766769,0.938796,0.55,2.85,6.0,linear
41,34835,1191,1191,0.797634,0.950521,0.55,2.85,6.0,linear
42,32843,885,885,0.828229,0.960695,0.55,2.85,6.0,linear
43,31216,651,651,0.85949,0.969243,0.55,2.85,6.0,linear
44,29914,499,499,0.888789,0.975608,0.55,2.85,6.0,linear
45,28763,366,366,0.914575,0.982168,0.55,2.85,6.0,linear
46,27843,238,238,0.934607,0.988326,0.55,2.85,6.0,linear
47,27432,170,170,0.953062,0.991857,0.55,2.85,6.0,linear
48,26880,111,111,0.964671,0.995096,0.55,2.85,6.0,linear
49,26350,58,58,0.976051,0.997495,0.55,2.85,6.0,linear
50,26352,28,28,0.98465,0.998644,0.55,2.85,6.0,linear
51,26121,11,11,0.991154,0.999276,0.55,2.85,6.0,linear
52,26013,6,6,0.995186,0.999732,0.55,2.85,6.0,linear
53,25938,5,5,0.997457,0.999807,0.55,2.85,6.0,linear
54,25921,4,4,0.998554,0.999846,0.55,2.85,6.0,linear
55,25806,2,2,0.999283,0.999923,0.55,2.85,6.0,linear
56,25652,1,1,0.999299,0.999961,0.55,2.85,6.0,linear
57,25746,0,0,0.999689,1.0,0.55,2.85,6.0,linear

