generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49564,49564,0.0,0.0,0.5,0.75,6.0,concave
2,78666,49388,49388,0.0,0.0,0.5,0.75,6.0,concave
3,78457,49332,49332,0.0,0.0,0.5,0.75,6.0,concave
4,78256,49391,49391,0.0,0.0,0.5,0.75,6.0,concave
5,78162,49627,49627,0.0,0.0,0.5,0.75,6.0,concave
6,78192,49773,49773,0.0,0.0,0.5,0.75,6.0,concave
7,78241,49731,49731,0.0,0.0,0.5,0.75,6.0,concave
8,78214,49855,49855,0.0,0.0,0.5,0.75,6.0,concave
9,78182,49650,49650,0.0,0.0,0.5,0.75,6.0,concave
10,78732,49871,49871,0.0,0.0,0.5,0.75,6.0,concave
11,78697,50069,50069,0.0,0.0,0.5,0.75,6.0,concave
12,83106,50180,50180,0.0477091,0.0554825,0.5,0.75,6.0,concave
13,84729,49582,49582,0.0811176,0.102898,0.5,0.75,6.0,concave
14,83329,47767,47767,0.100118,0.139757,0.5,0.75,6.0,concave
15,80675,45177,45177,0.118999,0.175897,0.5,0.75,6.0,concave
16,77178,41955,41955,0.139497,0.214277,0.5,0.75,6.0,concave
17,72962,38438,38438,0.159439,0.251524,0.5,0.75,6.0,concave
18,69211,35185,35185,0.177293,0.28369,0.5,0.75,6.0,concave
19,65753,31967,31967,0.194062,0.314372,0.5,0.75,6.0,concave
20,62629,29359,29359,0.2099,0.343016,0.5,0.75,6.0,concave
21,59340,26788,26788,0.224539,0.368884,0.5,0.75,6.0,concave
22,56612,24604,24604,0.238332,0.39328,0.5,0.75,6.0,concave
23,53717,22529,22529,0.252112,0.416644,0.5,0.75,6.0,concave
24,50929,20747,20747,0.265489,0.440198,0.5,0.75,6.0,concave
25,48581,19141,19141,0.277483,0.4594,0.5,0.75,6.0,concave
26,46884,17841,17841,0.287697,0.475746,0.5,0.75,6.0,concave
27,44573,16481,16481,0.298264,0.494428,0.5,0.75,6.0,concave
28,42905,15215,15215,0.311048,0.513848,0.5,0.75,6.0,concave
29,41206,14103,14103,0.323173,0.532541,0.5,0.75,6.0,concave
30,39656,13115,13115,0.332849,0.548065,0.5,0.75,6.0,concave
31,38267,12263,12263,0.342342,0.562971,0.5,0.75,6.0,concave
32,36741,11453,11453,0.349043,0.574338,0.5,0.75,6.0,concave
33,35764,10827,10827,0.356806,0.583885,0.5,0.75,6.0,concave
34,34318,10174,10174,0.363166,0.592818,0.5,0.75,6.0,concave
35,32949,9545,9545,0.371351,0.601959,0.5,0.75,6.0,concave
36,31665,8955,8955,0.376611,0.612623,0.5,0.75,6.0,concave
37,31006,8492,8492,0.385591,0.623697,0.5,0.75,6.0,concave
38,29687,7846,7846,0.393034,0.634786,0.5,0.75,6.0,concave
39,28947,7545,7545,0.401573,0.646659,0.5,0.75,6.0,concave
40,28063,7050,7050,0.411058,0.658958,0.5,0.75,6.0,concave
41,27135,6509,6509,0.418261,0.668117,0.5,0.75,6.0,concave
42,26283,6075,6075,0.429561,0.682922,0.5,0.75,6.0,concave
43,25255,5660,5660,0.435574,0.688439,0.5,0.75,6.0,concave
44,24301,5365,5365,0.442449,0.694801,0.5,0.75,6.0,concave
45,23446,5013,5013,0.451625,0.705328,0.5,0.75,6.0,concave
46,22748,4668,4668,0.459679,0.714307,0.5,0.75,6.0,concave
47,21833,4403,4403,0.466034,0.721693,0.5,0.75,6.0,concave
48,21200,4160,4160,0.478962,0.737842,0.5,0.75,6.0,concave
49,20429,3779,3779,0.490017,0.748505,0.5,0.75,6.0,concave
50,19754,3458,3458,0.499014,0.76069,0.5,0.75,6.0,concave
51,18991,3188,3188,0.511444,0.774683,0.5,0.75,6.0,concave
52,18186,2878,2878,0.522849,0.785671,0.5,0.75,6.0,concave
53,17604,2636,2636,0.534563,0.795234,0.5,0.75,6.0,concave
54,16691,2372,2372,0.547353,0.805806,0.5,0.75,6.0,concave
55,15955,2140,2140,0.560742,0.816143,0.5,0.75,6.0,concave
56,15104,1852,1852,0.577546,0.829572,0.5,0.75,6.0,concave
57,14276,1625,1625,0.594963,0.838236,0.5,0.75,6.0,concave
58,13476,1437,1437,0.614974,0.851221,0.5,0.75,6.0,concave
59,12699,1221,1221,0.636122,0.86761,0.5,0.75,6.0,concave
60,11959,1009,1009,0.659951,0.883643,0.5,0.75,6.0,concave
61,11434,812,812,0.686164,0.897459,0.5,0.75,6.0,concave
62,10923,699,699,0.711887,0.90784,0.5,0.75,6.0,concave
63,10055,537,537,0.738765,0.918729,0.5,0.75,6.0,concave
64,9515,438,438,0.768818,0.93474,0.5,0.75,6.0,concave
65,8907,319,319,0.796687,0.946048,0.5,0.75,6.0,concave
66,8565,259,259,0.827039,0.953912,0.5,0.75,6.0,concave
67,8240,218,218,0.847598,0.956003,0.5,0.75,6.0,concave
68,7940,190,190,0.872005,0.964061,0.5,0.75,6.0,concave
69,7656,137,137,0.893965,0.973929,0.5,0.75,6.0,concave
70,7564,92,92,0.912406,0.983038,0.5,0.75,6.0,concave
71,7389,67,67,0.928277,0.988797,0.5,0.75,6.0,concave
72,7309,40,40,0.950246,0.993215,0.5,0.75,6.0,concave
73,7019,24,24,0.963143,0.99541,0.5,0.75,6.0,concave
74,7041,14,14,0.977298,0.997462,0.5,0.75,6.0,concave
75,7026,8,8,0.988164,0.998724,0.5,0.75,6.0,concave
76,6927,3,3,0.994384,0.999568,0.5,0.75,6.0,concave
77,6795,0,0,0.997501,1.0,0.5,0.75,6.0,concave

