generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49413,49413,0.0,0.0,0.65,0.35,6.0,concave
2,78273,49148,49148,0.0,0.0,0.65,0.35,6.0,concave
3,78058,49169,49169,0.0,0.0,0.65,0.35,6.0,concave
4,78196,49288,49288,0.0,0.0,0.65,0.35,6.0,concave
5,78005,49213,49213,0.0,0.0,0.65,0.35,6.0,concave
6,77654,49215,49215,0.0,0.0,0.65,0.35,6.0,concave
7,77862,49255,49255,0.0,0.0,0.65,0.35,6.0,concave
8,78011,49332,49332,0.0,0.0,0.65,0.35,6.0,concave
9,78344,49637,49637,0.0,0.0,0.65,0.35,6.0,concave
10,78070,49575,49575,0.0,0.0,0.65,0.35,6.0,concave
11,77981,49611,49611,0.0,0.0,0.65,0.35,6.0,concave
12,80268,49648,49648,0.0234451,0.0276845,0.65,0.35,6.0,concave
13,81097,49260,49260,0.0414198,0.0536037,0.65,0.35,6.0,concave
14,80440,48468,48468,0.0513721,0.0735579,0.65,0.35,6.0,concave
15,78656,47038,47038,0.0627869,0.0960242,0.65,0.35,6.0,concave
16,76648,44945,44945,0.073761,0.117555,0.65,0.35,6.0,concave
17,74524,42956,42956,0.084544,0.138784,0.65,0.35,6.0,concave
18,72460,40831,40831,0.0952733,0.158722,0.65,0.35,6.0,concave
19,70223,38927,38927,0.105289,0.177464,0.65,0.35,6.0,concave
20,67621,37124,37124,0.114698,0.196669,0.65,0.35,6.0,concave
21,65411,35167,35167,0.124307,0.214019,0.65,0.35,6.0,concave
22,63566,33749,33749,0.133392,0.231142,0.65,0.35,6.0,concave
23,61699,32158,32158,0.141256,0.246294,0.65,0.35,6.0,concave
24,59994,30808,30808,0.148724,0.260576,0.65,0.35,6.0,concave
25,58125,29448,29448,0.156141,0.273841,0.65,0.35,6.0,concave
26,56406,28173,28173,0.164409,0.289398,0.65,0.35,6.0,concave
27,54814,26990,26990,0.170825,0.301688,0.65,0.35,6.0,concave
28,53166,25617,25617,0.179316,0.317506,0.65,0.35,6.0,concave
29,51944,24618,24618,0.184574,0.327607,0.65,0.35,6.0,concave
30,50628,23697,23697,0.190911,0.338948,0.65,0.35,6.0,concave
31,49625,22790,22790,0.19738,0.350565,0.65,0.35,6.0,concave
32,48186,21850,21850,0.203238,0.361474,0.65,0.35,6.0,concave
33,46872,20935,20935,0.207522,0.369658,0.65,0.35,6.0,concave
34,45953,20348,20348,0.212439,0.378523,0.65,0.35,6.0,concave
35,45052,19683,19683,0.216931,0.387115,0.65,0.35,6.0,concave
36,44175,18909,18909,0.223948,0.398367,0.65,0.35,6.0,concave
37,42936,18311,18311,0.226816,0.40423,0.65,0.35,6.0,concave
38,41947,17688,17688,0.232622,0.4147,0.65,0.35,6.0,concave
39,41082,17014,17014,0.235165,0.419825,0.65,0.35,6.0,concave
40,40352,16439,16439,0.242008,0.431469,0.65,0.35,6.0,concave
41,39446,15891,15891,0.245083,0.437048,0.65,0.35,6.0,concave
42,38537,15649,15649,0.2475,0.442798,0.65,0.35,6.0,concave
43,38032,15183,15183,0.252528,0.451166,0.65,0.35,6.0,concave
44,37559,14763,14763,0.256109,0.456463,0.65,0.35,6.0,concave
45,36866,14299,14299,0.260193,0.463317,0.65,0.35,6.0,concave
46,36016,13846,13846,0.262298,0.467805,0.65,0.35,6.0,concave
47,35506,13496,13496,0.266486,0.475279,0.65,0.35,6.0,concave
48,34576,13073,13073,0.271029,0.483042,0.65,0.35,6.0,concave
49,34146,12798,12798,0.273969,0.488102,0.65,0.35,6.0,concave
50,33764,12446,12446,0.279728,0.498002,0.65,0.35,6.0,concave
51,33050,12014,12014,0.282094,0.502057,0.65,0.35,6.0,concave
52,32405,11711,11711,0.284589,0.504639,0.65,0.35,6.0,concave
53,31666,11357,11357,0.289318,0.512919,0.65,0.35,6.0,concave
54,31074,11073,11073,0.291123,0.517818,0.65,0.35,6.0,concave
55,30822,10661,10661,0.29532,0.523704,0.65,0.35,6.0,concave
56,30349,10521,10521,0.295487,0.52356,0.65,0.35,6.0,concave
57,30085,10376,10376,0.298986,0.529134,0.65,0.35,6.0,concave
58,29373,10147,10147,0.298777,0.528267,0.65,0.35,6.0,concave
59,29360,10043,10043,0.301256,0.530975,0.65,0.35,6.0,concave
60,28750,9762,9762,0.30163,0.53427,0.65,0.35,6.0,concave
61,28438,9489,9489,0.303318,0.536007,0.65,0.35,6.0,concave
62,28317,9360,9360,0.30864,0.544234,0.65,0.35,6.0,concave
63,27838,9181,9181,0.310521,0.548403,0.65,0.35,6.0,concave
64,27585,9008,9008,0.313331,0.552718,0.65,0.35,6.0,concave
65,27122,8755,8755,0.314004,0.55266,0.65,0.35,6.0,concave
66,27189,8899,8899,0.314513,0.553138,0.65,0.35,6.0,concave
67,26604,8622,8622,0.318191,0.558578,0.65,0.35,6.0,concave
68,26207,8314,8314,0.321232,0.563433,0.65,0.35,6.0,concave
69,25932,8176,8176,0.323907,0.56829,0.65,0.35,6.0,concave
70,25540,8106,8106,0.32395,0.568728,0.65,0.35,6.0,concave
71,25441,8005,8005,0.328084,0.574901,0.65,0.35,6.0,concave
72,24864,7777,7777,0.32789,0.576938,0.65,0.35,6.0,concave
73,24758,7678,7678,0.330376,0.579973,0.65,0.35,6.0,concave
