generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49136,49136,0.0,0.0,0.8,0.75,6.0,convex
2,78550,49519,49519,0.0,0.0,0.8,0.75,6.0,convex
3,82474,51579,51579,0.0,0.0,0.8,0.75,6.0,convex
4,77294,49396,49396,0.0,0.0,0.8,0.75,6.0,convex
5,74261,47999,47999,0.0,0.0,0.8,0.75,6.0,convex
6,81055,51291,51291,0.0,0.0,0.8,0.75,6.0,convex
7,83879,52426,52426,0.0,0.0,0.8,0.75,6.0,convex
8,73165,47383,47383,0.0,0.0,0.8,0.75,6.0,convex
9,70364,46108,46108,0.0,0.0,0.8,0.75,6.0,convex
10,86477,53723,53723,0.0,0.0,0.8,0.75,6.0,convex
11,88622,54475,54475,0.0,0.0,0.8,0.75,6.0,convex
12,65280,41197,41197,0.0549761,0.0642841,0.8,0.75,6.0,convex
13,75211,44723,44723,0.074988,0.097517,0.8,0.75,6.0,convex
14,100962,55861,55861,0.0878715,0.122666,0.8,0.75,6.0,convex
15,94785,51123,51123,0.0972939,0.123237,0.8,0.75,6.0,convex
16,60718,36088,36088,0.144127,0.228296,0.8,0.75,6.0,convex
17,79646,42583,42583,0.152956,0.254807,0.8,0.75,6.0,convex
18,98272,48001,48001,0.159176,0.267831,0.8,0.75,6.0,convex
19,94540,43978,43978,0.171783,0.289984,0.8,0.75,6.0,convex
20,82412,39525,39525,0.193831,0.336262,0.8,0.75,6.0,convex
21,89579,41940,41940,0.201098,0.35295,0.8,0.75,6.0,convex
22,94868,42774,42774,0.207686,0.365346,0.8,0.75,6.0,convex
23,91004,39424,39424,0.21916,0.387435,0.8,0.75,6.0,convex
24,88314,37916,37916,0.231048,0.413595,0.8,0.75,6.0,convex
25,92668,38736,38736,0.236527,0.424903,0.8,0.75,6.0,convex
26,93313,38054,38054,0.243556,0.439702,0.8,0.75,6.0,convex
27,93609,37331,37331,0.248269,0.449297,0.8,0.75,6.0,convex
28,92444,36559,36559,0.255401,0.46402,0.8,0.75,6.0,convex
29,93646,36372,36372,0.259107,0.471989,0.8,0.75,6.0,convex
30,93417,35642,35642,0.263612,0.480668,0.8,0.75,6.0,convex
31,93465,34890,34890,0.269294,0.492454,0.8,0.75,6.0,convex
32,93540,34345,34345,0.271682,0.498001,0.8,0.75,6.0,convex
33,94774,34544,34544,0.273937,0.502152,0.8,0.75,6.0,convex
34,94452,34190,34190,0.277465,0.508647,0.8,0.75,6.0,convex
35,93864,33743,33743,0.279878,0.513831,0.8,0.75,6.0,convex
36,93840,33366,33366,0.282127,0.518562,0.8,0.75,6.0,convex
37,94417,33231,33231,0.284184,0.523129,0.8,0.75,6.0,convex
38,94009,32769,32769,0.287005,0.52807,0.8,0.75,6.0,convex
39,93981,32429,32429,0.288875,0.532108,0.8,0.75,6.0,convex
