generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49381,49381,0.0,0.0,0.25,0.35,6.0,concave
2,78386,49489,49489,0.0,0.0,0.25,0.35,6.0,concave
3,78238,49563,49563,0.0,0.0,0.25,0.35,6.0,concave
4,78153,49549,49549,0.0,0.0,0.25,0.35,6.0,concave
5,78349,49870,49870,0.0,0.0,0.25,0.35,6.0,concave
6,78128,49843,49843,0.0,0.0,0.25,0.35,6.0,concave
7,77699,49572,49572,0.0,0.0,0.25,0.35,6.0,concave
8,77807,49639,49639,0.0,0.0,0.25,0.35,6.0,concave
9,78095,49747,49747,0.0,0.0,0.25,0.35,6.0,concave
10,78482,49935,49935,0.0,0.0,0.25,0.35,6.0,concave
11,78494,49831,49831,0.0,0.0,0.25,0.35,6.0,concave
12,80895,50247,50247,0.0233525,0.0278197,0.25,0.35,6.0,concave
13,81299,49488,49488,0.0409074,0.0532561,0.25,0.35,6.0,concave
14,80215,48405,48405,0.050723,0.072334,0.25,0.35,6.0,concave
15,78825,47064,47064,0.0618546,0.0939026,0.25,0.35,6.0,concave
16,77001,45464,45464,0.0716906,0.113491,0.25,0.35,6.0,concave
17,74860,43455,43455,0.0819918,0.13267,0.25,0.35,6.0,concave
18,72671,41562,41562,0.0913111,0.150635,0.25,0.35,6.0,concave
19,70951,39784,39784,0.0988275,0.164897,0.25,0.35,6.0,concave
20,69154,38194,38194,0.106333,0.179809,0.25,0.35,6.0,concave
21,67242,36645,36645,0.112947,0.191931,0.25,0.35,6.0,concave
22,65436,35415,35415,0.118219,0.202699,0.25,0.35,6.0,concave
23,63997,34218,34218,0.123166,0.211289,0.25,0.35,6.0,concave
24,62745,33390,33390,0.128092,0.220869,0.25,0.35,6.0,concave
25,61575,32286,32286,0.132305,0.228559,0.25,0.35,6.0,concave
26,60349,31370,31370,0.136999,0.236734,0.25,0.35,6.0,concave
27,59270,30448,30448,0.139652,0.241613,0.25,0.35,6.0,concave
28,58343,29745,29745,0.142595,0.247227,0.25,0.35,6.0,concave
29,57642,29368,29368,0.146967,0.255308,0.25,0.35,6.0,concave
30,56714,28625,28625,0.151517,0.263296,0.25,0.35,6.0,concave
31,55793,27995,27995,0.152464,0.266029,0.25,0.35,6.0,concave
32,55158,27365,27365,0.154316,0.26899,0.25,0.35,6.0,concave
33,54390,26966,26966,0.15657,0.273175,0.25,0.35,6.0,concave
34,54122,26652,26652,0.159197,0.277493,0.25,0.35,6.0,concave
35,53697,26289,26289,0.159972,0.27853,0.25,0.35,6.0,concave
36,53381,26185,26185,0.161564,0.281666,0.25,0.35,6.0,concave
37,52901,25822,25822,0.16368,0.285632,0.25,0.35,6.0,concave
38,52486,25469,25469,0.165242,0.289031,0.25,0.35,6.0,concave
39,51870,25170,25170,0.167558,0.293608,0.25,0.35,6.0,concave
40,51664,24828,24828,0.169261,0.295438,0.25,0.35,6.0,concave
41,51447,24661,24661,0.16916,0.296149,0.25,0.35,6.0,concave
42,51198,24565,24565,0.170663,0.29902,0.25,0.35,6.0,concave
43,50882,24568,24568,0.171484,0.299953,0.25,0.35,6.0,concave
44,50606,24377,24377,0.17105,0.299304,0.25,0.35,6.0,concave
45,50486,24330,24330,0.17134,0.300505,0.25,0.35,6.0,concave
46,50679,24226,24226,0.172602,0.302039,0.25,0.35,6.0,concave
47,50013,23848,23848,0.173654,0.303858,0.25,0.35,6.0,concave
48,50347,23905,23905,0.174861,0.306436,0.25,0.35,6.0,concave
49,50309,23901,23901,0.175097,0.307144,0.25,0.35,6.0,concave
50,49875,23558,23558,0.175789,0.308686,0.25,0.35,6.0,concave
51,49339,23285,23285,0.178658,0.312381,0.25,0.35,6.0,concave
52,48999,23034,23034,0.178694,0.312503,0.25,0.35,6.0,concave
53,48958,22944,22944,0.177609,0.310998,0.25,0.35,6.0,concave
54,48908,23067,23067,0.17689,0.31028,0.25,0.35,6.0,concave
55,48758,23124,23124,0.176965,0.310123,0.25,0.35,6.0,concave
56,48914,23066,23066,0.179972,0.314281,0.25,0.35,6.0,concave
57,48878,23088,23088,0.17898,0.313843,0.25,0.35,6.0,concave
58,48925,23106,23106,0.178761,0.314216,0.25,0.35,6.0,concave
59,48552,22823,22823,0.1801,0.316191,0.25,0.35,6.0,concave
60,48703,22764,22764,0.18211,0.318991,0.25,0.35,6.0,concave
61,48484,22674,22674,0.181083,0.318214,0.25,0.35,6.0,concave
62,48332,22436,22436,0.181505,0.318003,0.25,0.35,6.0,concave
63,48484,22563,22563,0.18071,0.315478,0.25,0.35,6.0,concave
64,48499,22864,22864,0.178943,0.312792,0.25,0.35,6.0,concave
65,48155,22850,22850,0.180332,0.316744,0.25,0.35,6.0,concave
66,48554,22847,22847,0.181088,0.317849,0.25,0.35,6.0,concave
67,49063,23042,23042,0.181799,0.319303,0.25,0.35,6.0,concave
68,49009,22772,22772,0.182381,0.320622,0.25,0.35,6.0,concave
69,48892,22730,22730,0.180836,0.318071,0.25,0.35,6.0,concave
70,48216,22473,22473,0.181373,0.318557,0.25,0.35,6.0,concave
71,48385,22493,22493,0.183581,0.321541,0.25,0.35,6.0,concave
72,48028,22495,22495,0.183941,0.322512,0.25,0.35,6.0,concave
73,48156,22552,22552,0.182714,0.321317,0.25,0.35,6.0,concave
74,47942,22624,22624,0.18348,0.322501,0.25,0.35,6.0,concave
75,48257,22511,22511,0.183565,0.321606,0.25,0.35,6.0,concave
76,48108,22510,22510,0.184022,0.32304,0.25,0.35,6.0,concave
77,48038,22535,22535,0.180773,0.317669,0.25,0.35,6.0,concave
78,48035,22452,22452,0.181608,0.318859,0.25,0.35,6.0,concave
79,48199,22468,22468,0.181377,0.317346,0.25,0.35,6.0,concave
80,48068,22389,22389,0.181137,0.317362,0.25,0.35,6.0,concave
81,48095,22310,22310,0.181856,0.318364,0.25,0.35,6.0,concave
82,48042,22336,22336,0.182446,0.318921,0.25,0.35,6.0,concave
83,47666,22182,22182,0.183405,0.321942,0.25,0.35,6.0,concave
84,47715,22093,22093,0.182392,0.320101,0.25,0.35,6.0,concave
85,47965,22235,22235,0.183712,0.32193,0.25,0.35,6.0,concave
86,47916,22106,22106,0.184816,0.323896,0.25,0.35,6.0,concave
87,47494,22023,22023,0.182615,0.320576,0.25,0.35,6.0,concave
88,47805,22127,22127,0.181277,0.317633,0.25,0.35,6.0,concave
89,47866,22229,22229,0.181485,0.317841,0.25,0.35,6.0,concave
90,47951,22253,22253,0.180468,0.316697,0.25,0.35,6.0,concave
91,48079,22328,22328,0.181502,0.318008,0.25,0.35,6.0,concave
92,47845,22289,22289,0.180147,0.315354,0.25,0.35,6.0,concave
93,47721,22330,22330,0.179927,0.314684,0.25,0.35,6.0,concave
94,47796,22511,22511,0.181239,0.3181,0.25,0.35,6.0,concave
95,47990,22320,22320,0.182277,0.319822,0.25,0.35,6.0,concave
96,48136,22378,22378,0.183429,0.322322,0.25,0.35,6.0,concave
97,47990,22298,22298,0.184032,0.322854,0.25,0.35,6.0,concave
98,47904,22280,22280,0.183173,0.321454,0.25,0.35,6.0,concave
99,47729,22198,22198,0.183419,0.320981,0.25,0.35,6.0,concave
100,47592,22073,22073,0.181818,0.318075,0.25,0.35,6.0,concave
101,47729,22063,22063,0.182977,0.319974,0.25,0.35,6.0,concave
102,47657,22008,22008,0.181795,0.317891,0.25,0.35,6.0,concave
103,47613,22280,22280,0.182006,0.319462,0.25,0.35,6.0,concave
104,47637,22160,22160,0.18256,0.320777,0.25,0.35,6.0,concave
105,47918,22333,22333,0.183052,0.321736,0.25,0.35,6.0,concave
106,48177,22431,22431,0.181367,0.318569,0.25,0.35,6.0,concave
107,48250,22397,22397,0.181408,0.318232,0.25,0.35,6.0,concave
108,48363,22362,22362,0.183172,0.321736,0.25,0.35,6.0,concave
