generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48973,48973,0.0,0.0,0.6,0.25,6.0,concave
2,77699,48851,48851,0.0,0.0,0.6,0.25,6.0,concave
3,77793,49187,49187,0.0,0.0,0.6,0.25,6.0,concave
4,77628,49506,49506,0.0,0.0,0.6,0.25,6.0,concave
5,77795,49496,49496,0.0,0.0,0.6,0.25,6.0,concave
6,78044,49581,49581,0.0,0.0,0.6,0.25,6.0,concave
7,78079,49764,49764,0.0,0.0,0.6,0.25,6.0,concave
8,78100,49709,49709,0.0,0.0,0.6,0.25,6.0,concave
9,78089,49593,49593,0.0,0.0,0.6,0.25,6.0,concave
10,78177,49699,49699,0.0,0.0,0.6,0.25,6.0,concave
11,78303,49721,49721,0.0,0.0,0.6,0.25,6.0,concave
12,79565,49635,49635,0.0171597,0.0199819,0.6,0.25,6.0,concave
13,80388,49547,49547,0.0299131,0.0383666,0.6,0.25,6.0,concave
14,79716,48974,48974,0.0372403,0.0536112,0.6,0.25,6.0,concave
15,78508,47671,47671,0.0459019,0.070795,0.6,0.25,6.0,concave
16,77248,46368,46368,0.053314,0.0855759,0.6,0.25,6.0,concave
17,75506,44830,44830,0.060621,0.0999276,0.6,0.25,6.0,concave
18,73808,43425,43425,0.0688673,0.115532,0.6,0.25,6.0,concave
19,72554,42123,42123,0.0758191,0.129396,0.6,0.25,6.0,concave
20,70826,40747,40747,0.0837386,0.144537,0.6,0.25,6.0,concave
21,69163,39099,39099,0.0894933,0.155219,0.6,0.25,6.0,concave
22,67662,37909,37909,0.0969534,0.169773,0.6,0.25,6.0,concave
23,65994,36563,36563,0.102066,0.18004,0.6,0.25,6.0,concave
24,64404,35390,35390,0.107068,0.189632,0.6,0.25,6.0,concave
25,62982,34413,34413,0.112276,0.199879,0.6,0.25,6.0,concave
26,61506,33477,33477,0.116281,0.207417,0.6,0.25,6.0,concave
27,60817,32531,32531,0.122636,0.219103,0.6,0.25,6.0,concave
28,59364,31268,31268,0.128285,0.2299,0.6,0.25,6.0,concave
29,58053,30406,30406,0.133646,0.23994,0.6,0.25,6.0,concave
30,57191,29838,29838,0.13687,0.246456,0.6,0.25,6.0,concave
31,56357,29210,29210,0.142021,0.255774,0.6,0.25,6.0,concave
32,55489,28492,28492,0.145256,0.262084,0.6,0.25,6.0,concave
33,54330,27661,27661,0.14845,0.268448,0.6,0.25,6.0,concave
34,54092,27283,27283,0.151081,0.272748,0.6,0.25,6.0,concave
35,53210,26567,26567,0.15555,0.281583,0.6,0.25,6.0,concave
36,52357,25882,25882,0.158624,0.287309,0.6,0.25,6.0,concave
37,51293,25326,25326,0.161894,0.293643,0.6,0.25,6.0,concave
38,50836,24813,24813,0.165013,0.299076,0.6,0.25,6.0,concave
39,50161,24269,24269,0.167474,0.303972,0.6,0.25,6.0,concave
40,49434,23807,23807,0.170237,0.309082,0.6,0.25,6.0,concave
41,48650,23215,23215,0.173657,0.316125,0.6,0.25,6.0,concave
42,48212,22963,22963,0.176398,0.321512,0.6,0.25,6.0,concave
43,47738,22423,22423,0.180369,0.328235,0.6,0.25,6.0,concave
