generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48956,48956,0.0,0.0,0.0,0.4,6.0,concave
2,78088,49027,49027,0.0,0.0,0.0,0.4,6.0,concave
3,77781,49335,49335,0.0,0.0,0.0,0.4,6.0,concave
4,77853,49441,49441,0.0,0.0,0.0,0.4,6.0,concave
5,78269,49611,49611,0.0,0.0,0.0,0.4,6.0,concave
6,78555,49797,49797,0.0,0.0,0.0,0.4,6.0,concave
7,78284,49772,49772,0.0,0.0,0.0,0.4,6.0,concave
8,78865,50139,50139,0.0,0.0,0.0,0.4,6.0,concave
9,78554,50085,50085,0.0,0.0,0.0,0.4,6.0,concave
10,78635,50078,50078,0.0,0.0,0.0,0.4,6.0,concave
11,78582,50083,50083,0.0,0.0,0.0,0.4,6.0,concave
12,81025,50018,50018,0.0265422,0.0313228,0.0,0.4,6.0,concave
13,81345,49382,49382,0.0451185,0.0580543,0.0,0.4,6.0,concave
14,80457,48345,48345,0.0567279,0.0802478,0.0,0.4,6.0,concave
15,78832,46806,46806,0.0690416,0.104498,0.0,0.4,6.0,concave
16,76986,44837,44837,0.0796838,0.125369,0.0,0.4,6.0,concave
17,74917,42960,42960,0.0893451,0.144215,0.0,0.4,6.0,concave
18,72890,41123,41123,0.0988631,0.161577,0.0,0.4,6.0,concave
19,70685,39252,39252,0.106419,0.175803,0.0,0.4,6.0,concave
20,68531,37353,37353,0.113452,0.188816,0.0,0.4,6.0,concave
21,66909,36099,36099,0.11793,0.196652,0.0,0.4,6.0,concave
22,65067,34719,34719,0.122487,0.20535,0.0,0.4,6.0,concave
23,64087,33736,33736,0.127051,0.213411,0.0,0.4,6.0,concave
24,62638,32706,32706,0.130814,0.220674,0.0,0.4,6.0,concave
25,61702,32149,32149,0.1346,0.227056,0.0,0.4,6.0,concave
26,60544,31445,31445,0.137964,0.233924,0.0,0.4,6.0,concave
27,59745,30707,30707,0.140234,0.237859,0.0,0.4,6.0,concave
28,59402,30499,30499,0.142227,0.24238,0.0,0.4,6.0,concave
29,58645,29884,29884,0.145685,0.247794,0.0,0.4,6.0,concave
30,57733,29397,29397,0.147454,0.251548,0.0,0.4,6.0,concave
31,57584,29186,29186,0.148005,0.252534,0.0,0.4,6.0,concave
32,57116,28752,28752,0.152026,0.259541,0.0,0.4,6.0,concave
33,56748,28286,28286,0.153941,0.262713,0.0,0.4,6.0,concave
34,55986,28005,28005,0.154573,0.26375,0.0,0.4,6.0,concave
35,55444,27567,27567,0.155809,0.266383,0.0,0.4,6.0,concave
36,55407,27520,27520,0.156101,0.266667,0.0,0.4,6.0,concave
37,55074,27307,27307,0.156233,0.267391,0.0,0.4,6.0,concave
38,54733,27006,27006,0.157326,0.269574,0.0,0.4,6.0,concave
