generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49370,49370,0.0,0.0,0.15,4.0,6.0,convex
2,78166,49132,49132,0.0,0.0,0.15,4.0,6.0,convex
3,80842,50783,50783,0.0,0.0,0.15,4.0,6.0,convex
4,82016,51705,51705,0.0,0.0,0.15,4.0,6.0,convex
5,76532,49404,49404,0.0,0.0,0.15,4.0,6.0,convex
6,73911,47934,47934,0.0,0.0,0.15,4.0,6.0,convex
7,80426,51079,51079,0.0,0.0,0.15,4.0,6.0,convex
8,84503,52803,52803,0.0,0.0,0.15,4.0,6.0,convex
9,72582,47234,47234,0.0,0.0,0.15,4.0,6.0,convex
10,71538,46848,46848,0.0,0.0,0.15,4.0,6.0,convex
11,86514,54229,54229,0.0,0.0,0.15,4.0,6.0,convex
12,110827,53987,53987,0.212075,0.217166,0.15,4.0,6.0,convex
13,96072,40709,40709,0.326114,0.379342,0.15,4.0,6.0,convex
14,99817,39288,39288,0.336622,0.439768,0.15,4.0,6.0,convex
15,118129,41990,41990,0.355391,0.487142,0.15,4.0,6.0,convex
16,119871,38066,38066,0.382008,0.544538,0.15,4.0,6.0,convex
17,115061,33073,33073,0.411244,0.608231,0.15,4.0,6.0,convex
18,115811,30715,30715,0.428466,0.645955,0.15,4.0,6.0,convex
19,118912,29429,29429,0.435888,0.664766,0.15,4.0,6.0,convex
20,118502,27286,27286,0.441337,0.676777,0.15,4.0,6.0,convex
21,117668,25687,25687,0.44665,0.68591,0.15,4.0,6.0,convex
22,117697,25344,25344,0.447602,0.688297,0.15,4.0,6.0,convex
23,117701,25237,25237,0.449727,0.690839,0.15,4.0,6.0,convex
24,117360,25063,25063,0.451822,0.693623,0.15,4.0,6.0,convex
25,116663,24755,24755,0.452825,0.695747,0.15,4.0,6.0,convex
26,116305,24746,24746,0.453221,0.695768,0.15,4.0,6.0,convex
27,115754,24543,24543,0.452924,0.695413,0.15,4.0,6.0,convex
28,115587,24402,24402,0.454495,0.698165,0.15,4.0,6.0,convex
29,115613,24161,24161,0.455808,0.700408,0.15,4.0,6.0,convex
30,115309,23753,23753,0.457979,0.703853,0.15,4.0,6.0,convex
31,114886,23532,23532,0.457966,0.703078,0.15,4.0,6.0,convex
32,114602,23663,23663,0.4583,0.703761,0.15,4.0,6.0,convex
33,114625,23450,23450,0.4595,0.706496,0.15,4.0,6.0,convex
34,114699,23450,23450,0.459244,0.704781,0.15,4.0,6.0,convex
35,114179,23388,23388,0.458434,0.704886,0.15,4.0,6.0,convex
36,113978,23392,23392,0.459334,0.70497,0.15,4.0,6.0,convex
37,114098,23336,23336,0.458033,0.703762,0.15,4.0,6.0,convex
38,114408,23368,23368,0.458599,0.705267,0.15,4.0,6.0,convex
39,114346,23144,23144,0.459073,0.704944,0.15,4.0,6.0,convex
40,114461,23204,23204,0.45921,0.705179,0.15,4.0,6.0,convex
41,114477,23276,23276,0.458094,0.70314,0.15,4.0,6.0,convex
42,114681,23537,23537,0.458576,0.703637,0.15,4.0,6.0,convex
43,114046,23286,23286,0.45794,0.702189,0.15,4.0,6.0,convex
44,114244,23339,23339,0.457766,0.702081,0.15,4.0,6.0,convex
45,114432,23284,23284,0.458542,0.703984,0.15,4.0,6.0,convex
46,113993,23054,23054,0.459239,0.704987,0.15,4.0,6.0,convex
47,114228,23336,23336,0.459728,0.704923,0.15,4.0,6.0,convex
48,113989,23341,23341,0.458581,0.703486,0.15,4.0,6.0,convex
49,114035,23350,23350,0.457897,0.703348,0.15,4.0,6.0,convex
50,114338,23348,23348,0.45835,0.702793,0.15,4.0,6.0,convex
51,114121,23369,23369,0.458584,0.703213,0.15,4.0,6.0,convex
52,114014,23293,23293,0.459399,0.706145,0.15,4.0,6.0,convex
53,113996,23180,23180,0.460031,0.706375,0.15,4.0,6.0,convex
54,113928,23188,23188,0.458715,0.705366,0.15,4.0,6.0,convex
55,114349,23257,23257,0.459768,0.705855,0.15,4.0,6.0,convex
56,114190,23158,23158,0.460366,0.705116,0.15,4.0,6.0,convex
57,114089,23265,23265,0.460194,0.705897,0.15,4.0,6.0,convex
58,114005,23279,23279,0.458331,0.702892,0.15,4.0,6.0,convex
59,114070,23400,23400,0.45852,0.703891,0.15,4.0,6.0,convex
60,114359,23291,23291,0.45934,0.703937,0.15,4.0,6.0,convex
61,114102,23265,23265,0.458907,0.704201,0.15,4.0,6.0,convex
62,113747,23273,23273,0.458872,0.703971,0.15,4.0,6.0,convex
63,113602,23341,23341,0.459656,0.705072,0.15,4.0,6.0,convex
64,114157,23367,23367,0.460052,0.705165,0.15,4.0,6.0,convex
65,114228,23267,23267,0.458854,0.703684,0.15,4.0,6.0,convex
66,114270,23402,23402,0.458114,0.702893,0.15,4.0,6.0,convex
67,114075,23275,23275,0.458306,0.703137,0.15,4.0,6.0,convex
68,114471,23545,23545,0.457523,0.701384,0.15,4.0,6.0,convex
69,114636,23494,23494,0.458024,0.702875,0.15,4.0,6.0,convex
70,114316,23361,23361,0.459574,0.70598,0.15,4.0,6.0,convex
71,113902,23240,23240,0.460127,0.706122,0.15,4.0,6.0,convex
72,113798,23212,23212,0.461069,0.708117,0.15,4.0,6.0,convex
73,114080,23071,23071,0.461711,0.709152,0.15,4.0,6.0,convex
74,113906,22787,22787,0.461359,0.708334,0.15,4.0,6.0,convex
75,114266,23039,23039,0.460793,0.707236,0.15,4.0,6.0,convex
76,113729,22957,22957,0.460666,0.706751,0.15,4.0,6.0,convex
77,113438,23113,23113,0.45872,0.704671,0.15,4.0,6.0,convex
78,113881,23206,23206,0.460022,0.7045,0.15,4.0,6.0,convex
79,113844,23330,23330,0.459744,0.705117,0.15,4.0,6.0,convex
80,114108,23389,23389,0.459974,0.705307,0.15,4.0,6.0,convex
81,114030,23221,23221,0.46042,0.705827,0.15,4.0,6.0,convex
82,114402,23232,23232,0.460446,0.7075,0.15,4.0,6.0,convex
83,114351,23097,23097,0.46127,0.707981,0.15,4.0,6.0,convex
84,113827,23102,23102,0.460004,0.706459,0.15,4.0,6.0,convex
85,113919,23252,23252,0.459576,0.704835,0.15,4.0,6.0,convex
86,114160,23348,23348,0.459615,0.704676,0.15,4.0,6.0,convex
87,113949,23391,23391,0.459581,0.704303,0.15,4.0,6.0,convex
88,113759,23257,23257,0.458626,0.703894,0.15,4.0,6.0,convex
89,114118,23226,23226,0.458777,0.703936,0.15,4.0,6.0,convex
90,114144,23323,23323,0.45864,0.703247,0.15,4.0,6.0,convex
91,113910,23192,23192,0.459283,0.703964,0.15,4.0,6.0,convex
92,113975,23277,23277,0.458953,0.703781,0.15,4.0,6.0,convex
93,113834,23356,23356,0.459137,0.703414,0.15,4.0,6.0,convex
94,114067,23464,23464,0.45969,0.706096,0.15,4.0,6.0,convex
95,114075,23357,23357,0.461044,0.707697,0.15,4.0,6.0,convex
96,114178,23224,23224,0.461385,0.707892,0.15,4.0,6.0,convex
97,114070,23237,23237,0.459982,0.7063,0.15,4.0,6.0,convex
98,113818,23128,23128,0.460349,0.707989,0.15,4.0,6.0,convex
99,114432,23098,23098,0.461631,0.708621,0.15,4.0,6.0,convex
100,113993,23082,23082,0.461133,0.708605,0.15,4.0,6.0,convex
101,114104,22918,22918,0.462661,0.710049,0.15,4.0,6.0,convex
102,113483,22905,22905,0.46158,0.708677,0.15,4.0,6.0,convex
103,113427,22864,22864,0.462191,0.710001,0.15,4.0,6.0,convex
104,113300,22723,22723,0.461173,0.706933,0.15,4.0,6.0,convex
105,113334,22980,22980,0.460574,0.705417,0.15,4.0,6.0,convex
106,113093,23011,23011,0.460061,0.705474,0.15,4.0,6.0,convex
107,113204,22918,22918,0.460418,0.70681,0.15,4.0,6.0,convex
108,113314,22767,22767,0.461093,0.707408,0.15,4.0,6.0,convex
109,113651,23032,23032,0.461624,0.707548,0.15,4.0,6.0,convex
110,113368,22973,22973,0.460766,0.707059,0.15,4.0,6.0,convex
111,113211,22820,22820,0.461413,0.708164,0.15,4.0,6.0,convex
112,113339,22734,22734,0.461389,0.70754,0.15,4.0,6.0,convex
113,113217,22799,22799,0.46079,0.706452,0.15,4.0,6.0,convex
114,113439,22800,22800,0.460314,0.705508,0.15,4.0,6.0,convex
115,113535,22837,22837,0.459798,0.703809,0.15,4.0,6.0,convex
116,113417,23015,23015,0.459209,0.703481,0.15,4.0,6.0,convex
117,113409,22988,22988,0.460813,0.706651,0.15,4.0,6.0,convex
118,113911,22855,22855,0.461831,0.708928,0.15,4.0,6.0,convex
119,113513,22749,22749,0.461624,0.70845,0.15,4.0,6.0,convex
120,113298,22800,22800,0.460505,0.706127,0.15,4.0,6.0,convex
121,113125,23057,23057,0.459864,0.704126,0.15,4.0,6.0,convex
122,113470,23088,23088,0.459409,0.704763,0.15,4.0,6.0,convex
123,114087,23269,23269,0.459832,0.704783,0.15,4.0,6.0,convex
124,114220,23115,23115,0.458967,0.70419,0.15,4.0,6.0,convex
125,114544,23296,23296,0.459498,0.704386,0.15,4.0,6.0,convex
126,113528,23126,23126,0.458824,0.704374,0.15,4.0,6.0,convex
127,113812,23143,23143,0.458699,0.703348,0.15,4.0,6.0,convex
128,113839,23391,23391,0.457982,0.702606,0.15,4.0,6.0,convex
129,114011,23533,23533,0.457902,0.702817,0.15,4.0,6.0,convex
130,114357,23441,23441,0.457169,0.701907,0.15,4.0,6.0,convex
131,114682,23521,23521,0.458959,0.704512,0.15,4.0,6.0,convex
132,115015,23498,23498,0.460931,0.707828,0.15,4.0,6.0,convex
133,114347,23071,23071,0.460005,0.706359,0.15,4.0,6.0,convex
134,114444,23227,23227,0.459506,0.705887,0.15,4.0,6.0,convex
135,113538,23144,23144,0.458051,0.703486,0.15,4.0,6.0,convex
136,113969,23308,23308,0.459076,0.704185,0.15,4.0,6.0,convex
137,114098,23190,23190,0.459922,0.705332,0.15,4.0,6.0,convex
138,113756,23186,23186,0.459509,0.705633,0.15,4.0,6.0,convex
139,113486,23068,23068,0.459157,0.705325,0.15,4.0,6.0,convex
140,113775,23279,23279,0.458727,0.704512,0.15,4.0,6.0,convex
141,113890,23168,23168,0.458266,0.703373,0.15,4.0,6.0,convex
142,113929,23339,23339,0.457654,0.702021,0.15,4.0,6.0,convex
143,114197,23352,23352,0.457985,0.702743,0.15,4.0,6.0,convex
144,114888,23460,23460,0.46012,0.706287,0.15,4.0,6.0,convex
145,114248,23216,23216,0.459662,0.704586,0.15,4.0,6.0,convex
146,113605,23135,23135,0.45889,0.704614,0.15,4.0,6.0,convex
147,113791,23200,23200,0.458365,0.702748,0.15,4.0,6.0,convex
148,114017,23373,23373,0.457914,0.702238,0.15,4.0,6.0,convex
149,114407,23244,23244,0.458556,0.70286,0.15,4.0,6.0,convex
150,114723,23446,23446,0.458593,0.70361,0.15,4.0,6.0,convex
151,114916,23529,23529,0.456824,0.701415,0.15,4.0,6.0,convex
152,115265,23739,23739,0.456683,0.700671,0.15,4.0,6.0,convex
153,114750,23699,23699,0.457556,0.701359,0.15,4.0,6.0,convex
154,114770,23629,23629,0.457246,0.701405,0.15,4.0,6.0,convex
155,114888,23881,23881,0.457634,0.702146,0.15,4.0,6.0,convex
156,114611,23633,23633,0.457756,0.702973,0.15,4.0,6.0,convex
157,114884,23731,23731,0.456897,0.702046,0.15,4.0,6.0,convex
158,115188,23731,23731,0.458476,0.704407,0.15,4.0,6.0,convex
159,114558,23402,23402,0.459361,0.705635,0.15,4.0,6.0,convex
160,114535,23392,23392,0.459459,0.705103,0.15,4.0,6.0,convex
161,114194,23147,23147,0.458815,0.703548,0.15,4.0,6.0,convex
162,114182,23349,23349,0.457855,0.701156,0.15,4.0,6.0,convex
163,114010,23469,23469,0.457245,0.701427,0.15,4.0,6.0,convex
164,114110,23473,23473,0.457283,0.701403,0.15,4.0,6.0,convex
165,114357,23514,23514,0.457834,0.702468,0.15,4.0,6.0,convex
166,114452,23622,23622,0.458492,0.703228,0.15,4.0,6.0,convex
167,113905,23463,23463,0.460014,0.705783,0.15,4.0,6.0,convex
168,114226,23298,23298,0.459164,0.705239,0.15,4.0,6.0,convex
169,114313,23406,23406,0.458954,0.705257,0.15,4.0,6.0,convex
170,114167,23407,23407,0.458131,0.703492,0.15,4.0,6.0,convex
171,114056,23214,23214,0.459711,0.706073,0.15,4.0,6.0,convex
