generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49058,49058,0.0,0.0,0.25,0.7,6.0,concave
2,78029,49086,49086,0.0,0.0,0.25,0.7,6.0,concave
3,78095,49438,49438,0.0,0.0,0.25,0.7,6.0,concave
4,78283,49737,49737,0.0,0.0,0.25,0.7,6.0,concave
5,78278,49772,49772,0.0,0.0,0.25,0.7,6.0,concave
6,78568,49879,49879,0.0,0.0,0.25,0.7,6.0,concave
7,78443,49847,49847,0.0,0.0,0.25,0.7,6.0,concave
8,78676,50156,50156,0.0,0.0,0.25,0.7,6.0,concave
9,78557,49946,49946,0.0,0.0,0.25,0.7,6.0,concave
10,78681,49982,49982,0.0,0.0,0.25,0.7,6.0,concave
11,78292,49831,49831,0.0,0.0,0.25,0.7,6.0,concave
12,83015,50234,50234,0.045694,0.0535459,0.25,0.7,6.0,concave
13,83964,49211,49211,0.0764823,0.0971531,0.25,0.7,6.0,concave
14,82269,47428,47428,0.0936311,0.131282,0.25,0.7,6.0,concave
15,79782,45024,45024,0.114183,0.169798,0.25,0.7,6.0,concave
16,76493,42010,42010,0.132449,0.203694,0.25,0.7,6.0,concave
17,73027,38920,38920,0.149181,0.235665,0.25,0.7,6.0,concave
18,69705,35730,35730,0.164588,0.264217,0.25,0.7,6.0,concave
19,66449,32935,32935,0.177854,0.287644,0.25,0.7,6.0,concave
20,63800,30555,30555,0.19246,0.313761,0.25,0.7,6.0,concave
21,60964,28426,28426,0.203854,0.333267,0.25,0.7,6.0,concave
22,58262,26452,26452,0.213995,0.352218,0.25,0.7,6.0,concave
23,55806,24573,24573,0.224038,0.36852,0.25,0.7,6.0,concave
24,53522,23221,23221,0.231267,0.381169,0.25,0.7,6.0,concave
25,51804,22061,22061,0.241902,0.399342,0.25,0.7,6.0,concave
26,50172,20888,20888,0.25028,0.412425,0.25,0.7,6.0,concave
27,48684,19823,19823,0.256953,0.424467,0.25,0.7,6.0,concave
28,47551,19055,19055,0.261404,0.433024,0.25,0.7,6.0,concave
29,46336,18361,18361,0.268432,0.444218,0.25,0.7,6.0,concave
30,45148,17507,17507,0.276849,0.456632,0.25,0.7,6.0,concave
31,44021,16866,16866,0.280147,0.461451,0.25,0.7,6.0,concave
32,43236,16354,16354,0.283145,0.466681,0.25,0.7,6.0,concave
33,42538,15818,15818,0.28905,0.47537,0.25,0.7,6.0,concave
34,41455,15153,15153,0.29465,0.485492,0.25,0.7,6.0,concave
35,40772,14578,14578,0.300755,0.494524,0.25,0.7,6.0,concave
36,39408,13922,13922,0.304618,0.501841,0.25,0.7,6.0,concave
37,38867,13531,13531,0.311087,0.510662,0.25,0.7,6.0,concave
38,38012,13017,13017,0.315333,0.517152,0.25,0.7,6.0,concave
39,37048,12581,12581,0.318632,0.522817,0.25,0.7,6.0,concave
40,36619,12335,12335,0.320533,0.527015,0.25,0.7,6.0,concave
41,36230,12047,12047,0.323249,0.530979,0.25,0.7,6.0,concave
42,35665,11756,11756,0.326745,0.534725,0.25,0.7,6.0,concave
43,35231,11477,11477,0.33143,0.54048,0.25,0.7,6.0,concave
44,34544,11282,11282,0.333343,0.543922,0.25,0.7,6.0,concave
45,34087,11064,11064,0.33749,0.551275,0.25,0.7,6.0,concave
46,33546,10667,10667,0.341711,0.556998,0.25,0.7,6.0,concave
47,33321,10473,10473,0.341661,0.557939,0.25,0.7,6.0,concave
48,32900,10227,10227,0.344052,0.560925,0.25,0.7,6.0,concave
49,32467,10037,10037,0.347084,0.564941,0.25,0.7,6.0,concave
50,32336,9837,9837,0.349408,0.567989,0.25,0.7,6.0,concave
51,32151,9682,9682,0.350284,0.567811,0.25,0.7,6.0,concave
52,31597,9524,9524,0.352106,0.570345,0.25,0.7,6.0,concave
53,31349,9464,9464,0.355075,0.575224,0.25,0.7,6.0,concave
54,30432,9065,9065,0.358787,0.581485,0.25,0.7,6.0,concave
55,30496,9076,9076,0.36026,0.580386,0.25,0.7,6.0,concave
