generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49127,49127,0.0,0.0,1.0,2.25,6.0,convex
2,78213,48878,48878,0.0,0.0,1.0,2.25,6.0,convex
3,81592,50956,50956,0.0,0.0,1.0,2.25,6.0,convex
4,82239,51570,51570,0.0,0.0,1.0,2.25,6.0,convex
5,72872,47212,47212,0.0,0.0,1.0,2.25,6.0,convex
6,74387,47919,47919,0.0,0.0,1.0,2.25,6.0,convex
7,87349,54215,54215,0.0,0.0,1.0,2.25,6.0,convex
8,84180,52692,52692,0.0,0.0,1.0,2.25,6.0,convex
9,62324,42325,42325,0.0,0.0,1.0,2.25,6.0,convex
10,74766,48145,48145,0.0,0.0,1.0,2.25,6.0,convex
11,97430,58933,58933,0.0,0.0,1.0,2.25,6.0,convex
12,94583,50724,50724,0.143313,0.143313,1.0,2.25,6.0,convex
13,69198,35682,35682,0.217569,0.269534,1.0,2.25,6.0,convex
14,94194,44537,44537,0.213549,0.28716,1.0,2.25,6.0,convex
15,114421,50289,50289,0.23328,0.325578,1.0,2.25,6.0,convex
16,104688,42981,42981,0.26959,0.382036,1.0,2.25,6.0,convex
17,86982,35269,35269,0.317317,0.49139,1.0,2.25,6.0,convex
18,97542,35915,35915,0.334632,0.532947,1.0,2.25,6.0,convex
19,102839,34101,34101,0.351422,0.573022,1.0,2.25,6.0,convex
20,102824,29872,29872,0.372134,0.615355,1.0,2.25,6.0,convex
21,100593,27138,27138,0.391782,0.65508,1.0,2.25,6.0,convex
22,101491,25747,25747,0.406795,0.684615,1.0,2.25,6.0,convex
23,100101,23458,23458,0.421663,0.713356,1.0,2.25,6.0,convex
24,97096,20699,20699,0.437032,0.740357,1.0,2.25,6.0,convex
25,93849,18356,18356,0.451867,0.764553,1.0,2.25,6.0,convex
26,89536,16082,16082,0.466361,0.786371,1.0,2.25,6.0,convex
27,84962,13781,13781,0.481751,0.806819,1.0,2.25,6.0,convex
28,79394,11613,11613,0.497622,0.827915,1.0,2.25,6.0,convex
29,73582,9667,9667,0.517116,0.847027,1.0,2.25,6.0,convex
30,66919,7683,7683,0.538476,0.866452,1.0,2.25,6.0,convex
31,60509,6128,6128,0.559196,0.881004,1.0,2.25,6.0,convex
32,54303,4838,4838,0.584567,0.895115,1.0,2.25,6.0,convex
33,47775,3521,3521,0.615551,0.911507,1.0,2.25,6.0,convex
34,42037,2573,2573,0.652282,0.925591,1.0,2.25,6.0,convex
35,36603,1811,1811,0.692999,0.941143,1.0,2.25,6.0,convex
36,32505,1198,1198,0.741266,0.954595,1.0,2.25,6.0,convex
37,29059,800,800,0.791006,0.966396,1.0,2.25,6.0,convex
38,26296,456,456,0.83987,0.978424,1.0,2.25,6.0,convex
39,24435,246,246,0.885623,0.986207,1.0,2.25,6.0,convex
40,22849,137,137,0.925416,0.992102,1.0,2.25,6.0,convex
41,21900,66,66,0.956008,0.995968,1.0,2.25,6.0,convex
42,21058,33,33,0.974838,0.998216,1.0,2.25,6.0,convex
43,20662,12,12,0.987077,0.999422,1.0,2.25,6.0,convex
44,20653,4,4,0.994676,0.999806,1.0,2.25,6.0,convex
45,20472,3,3,0.997049,0.999854,1.0,2.25,6.0,convex
46,20348,1,1,0.998601,0.999951,1.0,2.25,6.0,convex
47,20272,0,0,0.999384,1.0,1.0,2.25,6.0,convex

