generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49282,49282,0.0,0.0,0.8,1.2,6.0,linear
2,77830,49180,49180,0.0,0.0,0.8,1.2,6.0,linear
3,79447,50204,50204,0.0,0.0,0.8,1.2,6.0,linear
4,80120,50543,50543,0.0,0.0,0.8,1.2,6.0,linear
5,78425,49773,49773,0.0,0.0,0.8,1.2,6.0,linear
6,77686,49571,49571,0.0,0.0,0.8,1.2,6.0,linear
7,78921,50095,50095,0.0,0.0,0.8,1.2,6.0,linear
8,78981,50192,50192,0.0,0.0,0.8,1.2,6.0,linear
9,78796,50056,50056,0.0,0.0,0.8,1.2,6.0,linear
10,77844,49594,49594,0.0,0.0,0.8,1.2,6.0,linear
11,78363,49887,49887,0.0,0.0,0.8,1.2,6.0,linear
12,85749,50042,50042,0.0751927,0.0866443,0.8,1.2,6.0,linear
13,87751,48626,48626,0.122791,0.152241,0.8,1.2,6.0,linear
14,85328,45902,45902,0.14748,0.202077,0.8,1.2,6.0,linear
15,83730,43430,43430,0.174249,0.257387,0.8,1.2,6.0,linear
16,84565,41381,41381,0.200427,0.312056,0.8,1.2,6.0,linear
17,85148,39075,39075,0.223136,0.357867,0.8,1.2,6.0,linear
18,84978,36918,36918,0.243933,0.400993,0.8,1.2,6.0,linear
19,84721,35120,35120,0.261236,0.437031,0.8,1.2,6.0,linear
20,84284,33164,33164,0.27593,0.466408,0.8,1.2,6.0,linear
21,83861,31521,31521,0.288333,0.491276,0.8,1.2,6.0,linear
22,83122,29795,29795,0.30056,0.515133,0.8,1.2,6.0,linear
23,82158,28457,28457,0.311898,0.538266,0.8,1.2,6.0,linear
24,81496,27130,27130,0.32257,0.557807,0.8,1.2,6.0,linear
25,80016,25672,25672,0.332881,0.577353,0.8,1.2,6.0,linear
26,78551,24248,24248,0.341577,0.592995,0.8,1.2,6.0,linear
27,77060,22974,22974,0.3494,0.607991,0.8,1.2,6.0,linear
28,75279,21607,21607,0.357814,0.623147,0.8,1.2,6.0,linear
29,73594,20433,20433,0.366054,0.638342,0.8,1.2,6.0,linear
30,71500,19207,19207,0.371858,0.647765,0.8,1.2,6.0,linear
31,69877,18440,18440,0.378294,0.658025,0.8,1.2,6.0,linear
32,68205,17411,17411,0.386186,0.670679,0.8,1.2,6.0,linear
33,66209,16437,16437,0.393708,0.682279,0.8,1.2,6.0,linear
34,64186,15299,15299,0.399024,0.690928,0.8,1.2,6.0,linear
35,62300,14479,14479,0.404726,0.69854,0.8,1.2,6.0,linear
36,59778,13518,13518,0.412391,0.708189,0.8,1.2,6.0,linear
37,57794,12712,12712,0.418983,0.719141,0.8,1.2,6.0,linear
38,55734,11809,11809,0.425749,0.727992,0.8,1.2,6.0,linear
39,54137,11083,11083,0.434227,0.740188,0.8,1.2,6.0,linear
40,52053,10243,10243,0.44102,0.746699,0.8,1.2,6.0,linear
41,49917,9475,9475,0.448756,0.755417,0.8,1.2,6.0,linear
42,47473,8671,8671,0.457747,0.764499,0.8,1.2,6.0,linear
43,45020,7962,7962,0.464923,0.770392,0.8,1.2,6.0,linear
44,42527,7250,7250,0.473428,0.778535,0.8,1.2,6.0,linear
45,40539,6679,6679,0.483536,0.78828,0.8,1.2,6.0,linear
46,38264,5991,5991,0.495306,0.802286,0.8,1.2,6.0,linear
47,36322,5307,5307,0.504849,0.809815,0.8,1.2,6.0,linear
48,34372,4727,4727,0.516779,0.816998,0.8,1.2,6.0,linear
49,32323,4268,4268,0.529858,0.823593,0.8,1.2,6.0,linear
50,30077,3796,3796,0.54369,0.834382,0.8,1.2,6.0,linear
51,28150,3299,3299,0.559212,0.845193,0.8,1.2,6.0,linear
52,26446,2804,2804,0.580335,0.86003,0.8,1.2,6.0,linear
53,24447,2374,2374,0.59735,0.871135,0.8,1.2,6.0,linear
54,22559,1978,1978,0.619383,0.882882,0.8,1.2,6.0,linear
55,20877,1641,1641,0.646177,0.894308,0.8,1.2,6.0,linear
56,19203,1322,1322,0.67172,0.909282,0.8,1.2,6.0,linear
57,17914,1040,1040,0.70194,0.921784,0.8,1.2,6.0,linear
58,16762,789,789,0.739413,0.937154,0.8,1.2,6.0,linear
59,15388,556,556,0.775056,0.948717,0.8,1.2,6.0,linear
60,14390,404,404,0.812715,0.959338,0.8,1.2,6.0,linear
61,13484,301,301,0.846352,0.968061,0.8,1.2,6.0,linear
62,12814,210,210,0.878065,0.973814,0.8,1.2,6.0,linear
63,12247,153,153,0.910341,0.981063,0.8,1.2,6.0,linear
64,11801,109,109,0.932924,0.987081,0.8,1.2,6.0,linear
65,11556,74,74,0.953415,0.99199,0.8,1.2,6.0,linear
66,11446,51,51,0.966559,0.995393,0.8,1.2,6.0,linear
67,11198,34,34,0.976532,0.997012,0.8,1.2,6.0,linear
68,11131,20,20,0.982187,0.998223,0.8,1.2,6.0,linear
69,10971,7,7,0.987662,0.999367,0.8,1.2,6.0,linear
70,10884,1,1,0.994084,0.999908,0.8,1.2,6.0,linear
71,10857,0,0,0.997008,1.0,0.8,1.2,6.0,linear

