generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49102,49102,0.0,0.0,0.25,0.0,6.0,convex
2,78542,49420,49420,0.0,0.0,0.25,0.0,6.0,convex
3,82722,51747,51747,0.0,0.0,0.25,0.0,6.0,convex
4,79592,50342,50342,0.0,0.0,0.25,0.0,6.0,convex
5,74064,47766,47766,0.0,0.0,0.25,0.0,6.0,convex
6,75764,48607,48607,0.0,0.0,0.25,0.0,6.0,convex
7,83898,52233,52233,0.0,0.0,0.25,0.0,6.0,convex
8,82393,51574,51574,0.0,0.0,0.25,0.0,6.0,convex
9,71048,46354,46354,0.0,0.0,0.25,0.0,6.0,convex
10,73695,47669,47669,0.0,0.0,0.25,0.0,6.0,convex
11,88136,54550,54550,0.0,0.0,0.25,0.0,6.0,convex
12,83974,52357,52357,0.0,0.0,0.25,0.0,6.0,convex
13,63297,42641,42641,0.0,0.0,0.25,0.0,6.0,convex
14,75867,49081,49081,0.0,0.0,0.25,0.0,6.0,convex
15,96916,58939,58939,0.0,0.0,0.25,0.0,6.0,convex
16,78134,49395,49395,0.0,0.0,0.25,0.0,6.0,convex
17,47184,34803,34803,0.0,0.0,0.25,0.0,6.0,convex
18,83824,52617,52617,0.0,0.0,0.25,0.0,6.0,convex
19,108678,64110,64110,0.0,0.0,0.25,0.0,6.0,convex
20,73411,46866,46866,0.0,0.0,0.25,0.0,6.0,convex
21,41044,32646,32646,0.0,0.0,0.25,0.0,6.0,convex
22,87988,54997,54997,0.0,0.0,0.25,0.0,6.0,convex
23,111925,65319,65319,0.0,0.0,0.25,0.0,6.0,convex
24,74054,46557,46557,0.0,0.0,0.25,0.0,6.0,convex
25,41007,32820,32820,0.0,0.0,0.25,0.0,6.0,convex
26,90927,56905,56905,0.0,0.0,0.25,0.0,6.0,convex
27,112295,65921,65921,0.0,0.0,0.25,0.0,6.0,convex
28,73683,46538,46538,0.0,0.0,0.25,0.0,6.0,convex
29,40485,32735,32735,0.0,0.0,0.25,0.0,6.0,convex
30,90937,57332,57332,0.0,0.0,0.25,0.0,6.0,convex
31,111988,65613,65613,0.0,0.0,0.25,0.0,6.0,convex
32,73828,46452,46452,0.0,0.0,0.25,0.0,6.0,convex
33,40925,32880,32880,0.0,0.0,0.25,0.0,6.0,convex
34,90304,56809,56809,0.0,0.0,0.25,0.0,6.0,convex
35,111852,65476,65476,0.0,0.0,0.25,0.0,6.0,convex
36,73357,46274,46274,0.0,0.0,0.25,0.0,6.0,convex
37,40926,32881,32881,0.0,0.0,0.25,0.0,6.0,convex
38,90804,56934,56934,0.0,0.0,0.25,0.0,6.0,convex
39,111909,65817,65817,0.0,0.0,0.25,0.0,6.0,convex
40,73597,46596,46596,0.0,0.0,0.25,0.0,6.0,convex
41,40736,32907,32907,0.0,0.0,0.25,0.0,6.0,convex
42,88368,55769,55769,0.0,0.0,0.25,0.0,6.0,convex

