generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49350,49350,0.0,0.0,1.0,2.7,6.0,linear
2,77969,49099,49099,0.0,0.0,1.0,2.7,6.0,linear
3,78826,49827,49827,0.0,0.0,1.0,2.7,6.0,linear
4,80199,50592,50592,0.0,0.0,1.0,2.7,6.0,linear
5,78968,50161,50161,0.0,0.0,1.0,2.7,6.0,linear
6,77654,49684,49684,0.0,0.0,1.0,2.7,6.0,linear
7,77621,49731,49731,0.0,0.0,1.0,2.7,6.0,linear
8,78777,50118,50118,0.0,0.0,1.0,2.7,6.0,linear
9,78917,50250,50250,0.0,0.0,1.0,2.7,6.0,linear
10,78211,49821,49821,0.0,0.0,1.0,2.7,6.0,linear
11,79438,50402,50402,0.0,0.0,1.0,2.7,6.0,linear
12,95132,50285,50285,0.149095,0.166002,1.0,2.7,6.0,linear
13,99719,47715,47715,0.229224,0.269953,1.0,2.7,6.0,linear
14,95352,43578,43578,0.266506,0.345139,1.0,2.7,6.0,linear
15,94683,39788,39788,0.301638,0.419684,1.0,2.7,6.0,linear
16,94664,35968,35968,0.33513,0.490499,1.0,2.7,6.0,linear
17,94343,31824,31824,0.367134,0.556043,1.0,2.7,6.0,linear
18,92998,27793,27793,0.395765,0.612403,1.0,2.7,6.0,linear
19,91570,24525,24525,0.419132,0.65743,1.0,2.7,6.0,linear
20,89142,21425,21425,0.441446,0.696676,1.0,2.7,6.0,linear
21,85943,18434,18434,0.462028,0.731164,1.0,2.7,6.0,linear
22,81855,15731,15731,0.482085,0.761394,1.0,2.7,6.0,linear
23,77443,13340,13340,0.503758,0.79054,1.0,2.7,6.0,linear
24,72189,11026,11026,0.52578,0.81606,1.0,2.7,6.0,linear
25,66868,8741,8741,0.549372,0.840637,1.0,2.7,6.0,linear
26,61796,7101,7101,0.573188,0.860879,1.0,2.7,6.0,linear
27,56243,5406,5406,0.602036,0.884101,1.0,2.7,6.0,linear
28,50932,4020,4020,0.634719,0.904224,1.0,2.7,6.0,linear
29,45648,2916,2916,0.670844,0.924142,1.0,2.7,6.0,linear
30,41257,2035,2035,0.711805,0.939575,1.0,2.7,6.0,linear
31,36839,1361,1361,0.757104,0.952754,1.0,2.7,6.0,linear
32,33517,875,875,0.804146,0.966641,1.0,2.7,6.0,linear
33,30816,576,576,0.849098,0.976109,1.0,2.7,6.0,linear
34,28938,350,350,0.88688,0.984219,1.0,2.7,6.0,linear
35,27320,202,202,0.922676,0.989798,1.0,2.7,6.0,linear
36,26300,120,120,0.949144,0.993921,1.0,2.7,6.0,linear
37,25508,64,64,0.96824,0.996841,1.0,2.7,6.0,linear
38,25175,34,34,0.980177,0.998389,1.0,2.7,6.0,linear
39,24837,17,17,0.988894,0.999318,1.0,2.7,6.0,linear
40,24610,3,3,0.994447,0.999878,1.0,2.7,6.0,linear
41,24579,0,0,0.99748,1.0,1.0,2.7,6.0,linear

