generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49301,49301,0.0,0.0,0.35,0.45,6.0,linear
2,78166,49142,49142,0.0,0.0,0.35,0.45,6.0,linear
3,78903,49754,49754,0.0,0.0,0.35,0.45,6.0,linear
4,79679,50269,50269,0.0,0.0,0.35,0.45,6.0,linear
5,79642,50447,50447,0.0,0.0,0.35,0.45,6.0,linear
6,78774,50153,50153,0.0,0.0,0.35,0.45,6.0,linear
7,77626,49647,49647,0.0,0.0,0.35,0.45,6.0,linear
8,77739,49980,49980,0.0,0.0,0.35,0.45,6.0,linear
9,79273,50348,50348,0.0,0.0,0.35,0.45,6.0,linear
10,78428,49816,49816,0.0,0.0,0.35,0.45,6.0,linear
11,78752,49947,49947,0.0,0.0,0.35,0.45,6.0,linear
12,81916,50397,50397,0.0298105,0.0349709,0.35,0.45,6.0,linear
13,82247,49505,49505,0.0516752,0.0662803,0.35,0.45,6.0,linear
14,80166,47895,47895,0.0647288,0.0921988,0.35,0.45,6.0,linear
15,80481,46902,46902,0.0765765,0.11706,0.35,0.45,6.0,linear
16,80905,45972,45972,0.089312,0.14284,0.35,0.45,6.0,linear
17,81714,45416,45416,0.100511,0.166596,0.35,0.45,6.0,linear
18,82196,44771,44771,0.109349,0.184124,0.35,0.45,6.0,linear
19,82117,44039,44039,0.116612,0.199113,0.35,0.45,6.0,linear
20,82381,43589,43589,0.124175,0.214241,0.35,0.45,6.0,linear
21,82845,43149,43149,0.129301,0.224642,0.35,0.45,6.0,linear
22,82581,42679,42679,0.1338,0.23339,0.35,0.45,6.0,linear
23,82677,42483,42483,0.137821,0.241539,0.35,0.45,6.0,linear
24,82962,42116,42116,0.140717,0.247684,0.35,0.45,6.0,linear
25,83159,42039,42039,0.144466,0.255361,0.35,0.45,6.0,linear
26,83135,41861,41861,0.146348,0.259079,0.35,0.45,6.0,linear
27,83285,41737,41737,0.1482,0.26271,0.35,0.45,6.0,linear
28,83067,41622,41622,0.150416,0.267275,0.35,0.45,6.0,linear
29,83382,41296,41296,0.152585,0.271321,0.35,0.45,6.0,linear
30,83293,41031,41031,0.152774,0.271868,0.35,0.45,6.0,linear
31,83201,40936,40936,0.154671,0.275854,0.35,0.45,6.0,linear
32,83450,40981,40981,0.154305,0.275461,0.35,0.45,6.0,linear
33,83684,40914,40914,0.154059,0.27475,0.35,0.45,6.0,linear
34,83562,41053,41053,0.155476,0.278099,0.35,0.45,6.0,linear
35,83919,41359,41359,0.15584,0.278217,0.35,0.45,6.0,linear
36,83693,41079,41079,0.156578,0.279453,0.35,0.45,6.0,linear
37,83371,41109,41109,0.156251,0.279226,0.35,0.45,6.0,linear
38,83584,40841,40841,0.15759,0.281848,0.35,0.45,6.0,linear
39,83112,40738,40738,0.157498,0.281533,0.35,0.45,6.0,linear
40,83476,40750,40750,0.158301,0.282687,0.35,0.45,6.0,linear
41,83228,40550,40550,0.159967,0.286155,0.35,0.45,6.0,linear
42,83378,40699,40699,0.158571,0.283324,0.35,0.45,6.0,linear
