generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49265,49265,0.0,0.0,0.15,2.7,6.0,linear
2,79149,49759,49759,0.0,0.0,0.15,2.7,6.0,linear
3,79503,50290,50290,0.0,0.0,0.15,2.7,6.0,linear
4,78896,49923,49923,0.0,0.0,0.15,2.7,6.0,linear
5,78588,49782,49782,0.0,0.0,0.15,2.7,6.0,linear
6,78034,49735,49735,0.0,0.0,0.15,2.7,6.0,linear
7,79203,50510,50510,0.0,0.0,0.15,2.7,6.0,linear
8,78834,50403,50403,0.0,0.0,0.15,2.7,6.0,linear
9,77159,49435,49435,0.0,0.0,0.15,2.7,6.0,linear
10,77672,49609,49609,0.0,0.0,0.15,2.7,6.0,linear
11,78834,50086,50086,0.0,0.0,0.15,2.7,6.0,linear
12,95985,50551,50551,0.147399,0.164549,0.15,2.7,6.0,linear
13,101697,48370,48370,0.230891,0.271522,0.15,2.7,6.0,linear
14,95941,43583,43583,0.266392,0.343373,0.15,2.7,6.0,linear
15,94673,39819,39819,0.300364,0.414756,0.15,2.7,6.0,linear
16,94920,36277,36277,0.329234,0.477397,0.15,2.7,6.0,linear
17,95102,32751,32751,0.355143,0.532609,0.15,2.7,6.0,linear
18,94689,29448,29448,0.374694,0.573501,0.15,2.7,6.0,linear
19,93967,27252,27252,0.38854,0.600629,0.15,2.7,6.0,linear
20,93356,25621,25621,0.397823,0.615214,0.15,2.7,6.0,linear
21,91898,24443,24443,0.404405,0.626319,0.15,2.7,6.0,linear
22,90951,23350,23350,0.409733,0.634594,0.15,2.7,6.0,linear
23,89695,22646,22646,0.413729,0.64119,0.15,2.7,6.0,linear
24,88711,22084,22084,0.418317,0.649441,0.15,2.7,6.0,linear
25,87777,21506,21506,0.421205,0.653496,0.15,2.7,6.0,linear
26,86914,20895,20895,0.424617,0.658512,0.15,2.7,6.0,linear
27,85901,20544,20544,0.428287,0.664245,0.15,2.7,6.0,linear
28,85029,19887,19887,0.431249,0.668239,0.15,2.7,6.0,linear
29,84277,19389,19389,0.434918,0.671582,0.15,2.7,6.0,linear
30,83110,18879,18879,0.436056,0.673557,0.15,2.7,6.0,linear
31,82908,18558,18558,0.439012,0.67729,0.15,2.7,6.0,linear
32,81811,18112,18112,0.441421,0.679379,0.15,2.7,6.0,linear
33,80530,17731,17731,0.44279,0.681182,0.15,2.7,6.0,linear
34,80350,17704,17704,0.443814,0.68216,0.15,2.7,6.0,linear
35,80215,17482,17482,0.44672,0.685021,0.15,2.7,6.0,linear
36,79802,17346,17346,0.448023,0.688255,0.15,2.7,6.0,linear
37,79373,17100,17100,0.450224,0.690949,0.15,2.7,6.0,linear
38,78865,16893,16893,0.451453,0.691016,0.15,2.7,6.0,linear
39,78316,16740,16740,0.451915,0.69361,0.15,2.7,6.0,linear
40,77914,16430,16430,0.454417,0.695409,0.15,2.7,6.0,linear
41,77271,16079,16079,0.456923,0.699622,0.15,2.7,6.0,linear
42,76652,15735,15735,0.460411,0.703613,0.15,2.7,6.0,linear
43,75861,15488,15488,0.461524,0.70432,0.15,2.7,6.0,linear
44,75560,15351,15351,0.465398,0.709047,0.15,2.7,6.0,linear
45,74196,14968,14968,0.464684,0.707978,0.15,2.7,6.0,linear
46,74256,14940,14940,0.468076,0.711451,0.15,2.7,6.0,linear
47,73771,14664,14664,0.46912,0.712269,0.15,2.7,6.0,linear
48,73568,14586,14586,0.470161,0.712575,0.15,2.7,6.0,linear
49,72941,14493,14493,0.470897,0.714063,0.15,2.7,6.0,linear
50,72665,14168,14168,0.472802,0.716337,0.15,2.7,6.0,linear
51,72369,14040,14040,0.47403,0.716447,0.15,2.7,6.0,linear
52,71605,13956,13956,0.474059,0.71595,0.15,2.7,6.0,linear
53,71244,13917,13917,0.475461,0.718211,0.15,2.7,6.0,linear
54,70979,13640,13640,0.478225,0.720819,0.15,2.7,6.0,linear
55,70797,13569,13569,0.47848,0.72043,0.15,2.7,6.0,linear
56,70851,13610,13610,0.478804,0.721191,0.15,2.7,6.0,linear
57,70322,13449,13449,0.479409,0.722979,0.15,2.7,6.0,linear
58,70590,13253,13253,0.482433,0.727247,0.15,2.7,6.0,linear
59,70736,13165,13165,0.483585,0.728613,0.15,2.7,6.0,linear
60,69669,12848,12848,0.485049,0.729804,0.15,2.7,6.0,linear
61,69097,12686,12686,0.488662,0.73337,0.15,2.7,6.0,linear
62,68244,12397,12397,0.490437,0.735022,0.15,2.7,6.0,linear
63,67893,12295,12295,0.491641,0.735262,0.15,2.7,6.0,linear
64,67574,12144,12144,0.493346,0.738694,0.15,2.7,6.0,linear
65,67232,12017,12017,0.494423,0.73838,0.15,2.7,6.0,linear
66,66862,11828,11828,0.49625,0.74124,0.15,2.7,6.0,linear
67,66388,11746,11746,0.499252,0.744393,0.15,2.7,6.0,linear
