generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49253,49253,0.0,0.0,0.65,0.3,6.0,linear
2,78609,49318,49318,0.0,0.0,0.65,0.3,6.0,linear
3,80082,50470,50470,0.0,0.0,0.65,0.3,6.0,linear
4,79924,50645,50645,0.0,0.0,0.65,0.3,6.0,linear
5,78138,49562,49562,0.0,0.0,0.65,0.3,6.0,linear
6,76836,48960,48960,0.0,0.0,0.65,0.3,6.0,linear
7,79080,50062,50062,0.0,0.0,0.65,0.3,6.0,linear
8,80452,50786,50786,0.0,0.0,0.65,0.3,6.0,linear
9,78677,50110,50110,0.0,0.0,0.65,0.3,6.0,linear
10,77132,49521,49521,0.0,0.0,0.65,0.3,6.0,linear
11,78270,50024,50024,0.0,0.0,0.65,0.3,6.0,linear
12,80120,49920,49920,0.0203051,0.0239242,0.65,0.3,6.0,linear
13,80211,49332,49332,0.0353422,0.045888,0.65,0.3,6.0,linear
14,79668,48618,48618,0.0440709,0.0634496,0.65,0.3,6.0,linear
15,79414,47965,47965,0.0547782,0.0850721,0.65,0.3,6.0,linear
16,79921,47340,47340,0.064177,0.103962,0.65,0.3,6.0,linear
17,80309,46644,46644,0.0738281,0.123608,0.65,0.3,6.0,linear
18,80609,46067,46067,0.0815767,0.139367,0.65,0.3,6.0,linear
19,80653,45351,45351,0.0890991,0.154299,0.65,0.3,6.0,linear
20,80550,44747,44747,0.0954479,0.16721,0.65,0.3,6.0,linear
21,81748,44862,44862,0.10284,0.181906,0.65,0.3,6.0,linear
22,81642,44404,44404,0.107324,0.191501,0.65,0.3,6.0,linear
23,81291,43988,43988,0.112115,0.200725,0.65,0.3,6.0,linear
24,81066,43336,43336,0.117276,0.211205,0.65,0.3,6.0,linear
25,81307,42948,42948,0.122274,0.221298,0.65,0.3,6.0,linear
26,81348,42408,42408,0.125137,0.227561,0.65,0.3,6.0,linear
