generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49423,49423,0.0,0.0,0.65,0.1,6.0,concave
2,78026,49243,49243,0.0,0.0,0.65,0.1,6.0,concave
3,77950,49380,49380,0.0,0.0,0.65,0.1,6.0,concave
4,78113,49604,49604,0.0,0.0,0.65,0.1,6.0,concave
5,78308,49731,49731,0.0,0.0,0.65,0.1,6.0,concave
6,78395,49742,49742,0.0,0.0,0.65,0.1,6.0,concave
7,78658,50020,50020,0.0,0.0,0.65,0.1,6.0,concave
8,78584,49859,49859,0.0,0.0,0.65,0.1,6.0,concave
9,78415,49849,49849,0.0,0.0,0.65,0.1,6.0,concave
10,78399,50006,50006,0.0,0.0,0.65,0.1,6.0,concave
11,78136,49671,49671,0.0,0.0,0.65,0.1,6.0,concave
12,78853,50001,50001,0.00698802,0.00827933,0.65,0.1,6.0,concave
13,79039,49766,49766,0.0124981,0.016398,0.65,0.1,6.0,concave
14,78913,49481,49481,0.0154342,0.0226486,0.65,0.1,6.0,concave
15,78579,49184,49184,0.0190941,0.0299323,0.65,0.1,6.0,concave
16,77959,48666,48666,0.022656,0.0370078,0.65,0.1,6.0,concave
17,77495,48028,48028,0.0259741,0.0434836,0.65,0.1,6.0,concave
18,76826,47282,47282,0.0295819,0.0506941,0.65,0.1,6.0,concave
19,75452,46211,46211,0.0324889,0.0567843,0.65,0.1,6.0,concave
20,74905,45501,45501,0.0362851,0.0639001,0.65,0.1,6.0,concave
21,74031,44815,44815,0.0390879,0.0693357,0.65,0.1,6.0,concave
22,72810,44047,44047,0.0409582,0.073033,0.65,0.1,6.0,concave
23,72385,43607,43607,0.0433359,0.0779746,0.65,0.1,6.0,concave
24,71639,42972,42972,0.0463088,0.0835434,0.65,0.1,6.0,concave
25,70962,42533,42533,0.0480701,0.087329,0.65,0.1,6.0,concave
26,70549,42082,42082,0.0516247,0.0942863,0.65,0.1,6.0,concave
27,69688,41357,41357,0.0537347,0.0982867,0.65,0.1,6.0,concave
28,69456,41068,41068,0.0553647,0.101135,0.65,0.1,6.0,concave
29,68807,40693,40693,0.0576725,0.105842,0.65,0.1,6.0,concave
30,68142,40084,40084,0.0598861,0.110216,0.65,0.1,6.0,concave
31,67542,39766,39766,0.0621023,0.114194,0.65,0.1,6.0,concave
32,67418,39617,39617,0.0641115,0.118706,0.65,0.1,6.0,concave
33,66817,38999,38999,0.0648632,0.120335,0.65,0.1,6.0,concave
34,66340,38446,38446,0.065476,0.121319,0.65,0.1,6.0,concave
35,65915,38179,38179,0.0669639,0.124211,0.65,0.1,6.0,concave
36,65688,37911,37911,0.0684493,0.126997,0.65,0.1,6.0,concave
37,64884,37572,37572,0.0690225,0.128191,0.65,0.1,6.0,concave
38,64594,37282,37282,0.0704357,0.131218,0.65,0.1,6.0,concave
39,64177,37066,37066,0.0716296,0.133383,0.65,0.1,6.0,concave
40,64211,36800,36800,0.0736865,0.137515,0.65,0.1,6.0,concave
