generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49304,49304,0.0,0.0,0.7,0.5,6.0,concave
2,78360,49263,49263,0.0,0.0,0.7,0.5,6.0,concave
3,78323,49243,49243,0.0,0.0,0.7,0.5,6.0,concave
4,77640,49010,49010,0.0,0.0,0.7,0.5,6.0,concave
5,78099,49342,49342,0.0,0.0,0.7,0.5,6.0,concave
6,78157,49731,49731,0.0,0.0,0.7,0.5,6.0,concave
7,78267,49984,49984,0.0,0.0,0.7,0.5,6.0,concave
8,78236,49833,49833,0.0,0.0,0.7,0.5,6.0,concave
9,78538,49897,49897,0.0,0.0,0.7,0.5,6.0,concave
10,78548,49935,49935,0.0,0.0,0.7,0.5,6.0,concave
11,78233,49898,49898,0.0,0.0,0.7,0.5,6.0,concave
12,81095,49739,49739,0.0327541,0.0383272,0.7,0.5,6.0,concave
13,82028,49050,49050,0.0559349,0.0712367,0.7,0.5,6.0,concave
14,80967,47872,47872,0.0691826,0.0975115,0.7,0.5,6.0,concave
15,78740,45868,45868,0.0837806,0.125902,0.7,0.5,6.0,concave
16,76357,43565,43565,0.09988,0.156703,0.7,0.5,6.0,concave
17,73679,41158,41158,0.114883,0.185624,0.7,0.5,6.0,concave
18,70906,38536,38536,0.129366,0.212756,0.7,0.5,6.0,concave
19,68113,36086,36086,0.143474,0.239588,0.7,0.5,6.0,concave
20,65202,33536,33536,0.157308,0.264955,0.7,0.5,6.0,concave
21,62192,31116,31116,0.169086,0.286785,0.7,0.5,6.0,concave
22,59706,29085,29085,0.181943,0.310511,0.7,0.5,6.0,concave
23,57164,27199,27199,0.193735,0.331631,0.7,0.5,6.0,concave
24,54477,25337,25337,0.205901,0.354482,0.7,0.5,6.0,concave
25,52425,23624,23624,0.215363,0.372148,0.7,0.5,6.0,concave
26,50574,22182,22182,0.22624,0.391641,0.7,0.5,6.0,concave
27,48526,20799,20799,0.236191,0.409729,0.7,0.5,6.0,concave
28,46705,19564,19564,0.246506,0.426661,0.7,0.5,6.0,concave
29,44952,18317,18317,0.256459,0.443694,0.7,0.5,6.0,concave
30,43285,17242,17242,0.263911,0.457486,0.7,0.5,6.0,concave
31,41875,16209,16209,0.271138,0.470715,0.7,0.5,6.0,concave
32,40590,15262,15262,0.279436,0.485334,0.7,0.5,6.0,concave
33,39284,14527,14527,0.287365,0.497557,0.7,0.5,6.0,concave
34,37722,13688,13688,0.29741,0.514775,0.7,0.5,6.0,concave
35,36267,12748,12748,0.304092,0.525793,0.7,0.5,6.0,concave
36,35130,11889,11889,0.312232,0.540934,0.7,0.5,6.0,concave
37,33845,11177,11177,0.320097,0.552356,0.7,0.5,6.0,concave
38,32478,10571,10571,0.328603,0.56576,0.7,0.5,6.0,concave
39,30917,9746,9746,0.339176,0.582798,0.7,0.5,6.0,concave
40,29959,9221,9221,0.346134,0.591886,0.7,0.5,6.0,concave
41,28844,8644,8644,0.352799,0.60217,0.7,0.5,6.0,concave
42,27639,8065,8065,0.358166,0.61025,0.7,0.5,6.0,concave
43,27048,7676,7676,0.365233,0.619803,0.7,0.5,6.0,concave
44,25889,7238,7238,0.37393,0.63578,0.7,0.5,6.0,concave
45,25103,6716,6716,0.382503,0.648242,0.7,0.5,6.0,concave
46,24136,6227,6227,0.391686,0.659725,0.7,0.5,6.0,concave
47,23358,5803,5803,0.399989,0.669478,0.7,0.5,6.0,concave
48,22190,5395,5395,0.406944,0.679498,0.7,0.5,6.0,concave
49,21234,5003,5003,0.414036,0.687808,0.7,0.5,6.0,concave
