generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49035,49035,0.0,0.0,0.65,0.55,6.0,concave
2,78296,49245,49245,0.0,0.0,0.65,0.55,6.0,concave
3,78056,49119,49119,0.0,0.0,0.65,0.55,6.0,concave
4,78030,49312,49312,0.0,0.0,0.65,0.55,6.0,concave
5,77885,49595,49595,0.0,0.0,0.65,0.55,6.0,concave
6,77982,49538,49538,0.0,0.0,0.65,0.55,6.0,concave
7,78189,49730,49730,0.0,0.0,0.65,0.55,6.0,concave
8,78705,49948,49948,0.0,0.0,0.65,0.55,6.0,concave
9,78639,50059,50059,0.0,0.0,0.65,0.55,6.0,concave
10,78658,50154,50154,0.0,0.0,0.65,0.55,6.0,concave
11,78556,50098,50098,0.0,0.0,0.65,0.55,6.0,concave
12,81998,50121,50121,0.0367906,0.0432262,0.65,0.55,6.0,concave
13,83125,49457,49457,0.0631033,0.0802391,0.65,0.55,6.0,concave
14,81465,47953,47953,0.0770311,0.108852,0.65,0.55,6.0,concave
15,79303,45739,45739,0.0931694,0.14051,0.65,0.55,6.0,concave
16,76846,43306,43306,0.109506,0.171734,0.65,0.55,6.0,concave
17,73820,40560,40560,0.126046,0.203112,0.65,0.55,6.0,concave
18,70416,37593,37593,0.140933,0.230903,0.65,0.55,6.0,concave
19,67334,35008,35008,0.154822,0.256811,0.65,0.55,6.0,concave
20,64004,32307,32307,0.168655,0.282657,0.65,0.55,6.0,concave
21,61322,29824,29824,0.18369,0.309948,0.65,0.55,6.0,concave
22,58621,27679,27679,0.196417,0.333114,0.65,0.55,6.0,concave
23,56298,25768,25768,0.209677,0.357009,0.65,0.55,6.0,concave
24,53713,23929,23929,0.220394,0.376822,0.65,0.55,6.0,concave
25,51389,22405,22405,0.229216,0.392512,0.65,0.55,6.0,concave
26,49678,21139,21139,0.239431,0.41038,0.65,0.55,6.0,concave
27,47712,19856,19856,0.248075,0.425879,0.65,0.55,6.0,concave
28,46394,18819,18819,0.256544,0.439219,0.65,0.55,6.0,concave
29,44256,17566,17566,0.266512,0.456906,0.65,0.55,6.0,concave
30,42795,16590,16590,0.275232,0.472707,0.65,0.55,6.0,concave
31,41025,15529,15529,0.285975,0.49094,0.65,0.55,6.0,concave
32,39647,14682,14682,0.294864,0.507617,0.65,0.55,6.0,concave
33,38272,13598,13598,0.30534,0.524797,0.65,0.55,6.0,concave
34,37230,12722,12722,0.314815,0.538724,0.65,0.55,6.0,concave
35,35873,11939,11939,0.3201,0.548116,0.65,0.55,6.0,concave
36,34395,11256,11256,0.326063,0.55692,0.65,0.55,6.0,concave
37,33213,10651,10651,0.333484,0.568203,0.65,0.55,6.0,concave
38,31888,10049,10049,0.341072,0.579771,0.65,0.55,6.0,concave
39,30906,9477,9477,0.349348,0.59349,0.65,0.55,6.0,concave
40,30120,8910,8910,0.357838,0.605811,0.65,0.55,6.0,concave
41,29039,8452,8452,0.365234,0.616825,0.65,0.55,6.0,concave
42,27965,7852,7852,0.374211,0.629077,0.65,0.55,6.0,concave
43,26922,7218,7218,0.380677,0.638557,0.65,0.55,6.0,concave
44,26042,6818,6818,0.38583,0.645107,0.65,0.55,6.0,concave
45,24891,6495,6495,0.391013,0.651759,0.65,0.55,6.0,concave
46,23815,6021,6021,0.398654,0.660566,0.65,0.55,6.0,concave
47,23153,5735,5735,0.406978,0.671059,0.65,0.55,6.0,concave
48,22492,5450,5450,0.412182,0.675843,0.65,0.55,6.0,concave
49,21619,5203,5203,0.419108,0.687146,0.65,0.55,6.0,concave
50,20927,4730,4730,0.430893,0.703971,0.65,0.55,6.0,concave
51,20011,4353,4353,0.440576,0.715678,0.65,0.55,6.0,concave
52,19465,4025,4025,0.44729,0.721032,0.65,0.55,6.0,concave
53,18728,3717,3717,0.455641,0.73087,0.65,0.55,6.0,concave
54,17925,3466,3466,0.461908,0.735252,0.65,0.55,6.0,concave
55,17133,3216,3216,0.473862,0.749515,0.65,0.55,6.0,concave
56,16376,2907,2907,0.484398,0.760179,0.65,0.55,6.0,concave
57,15819,2736,2736,0.493218,0.767718,0.65,0.55,6.0,concave
58,14882,2490,2490,0.50487,0.780288,0.65,0.55,6.0,concave
59,14213,2181,2181,0.520263,0.798867,0.65,0.55,6.0,concave
60,13461,1914,1914,0.535499,0.81341,0.65,0.55,6.0,concave
61,12751,1689,1689,0.549716,0.822714,0.65,0.55,6.0,concave
62,11864,1462,1462,0.562943,0.834979,0.65,0.55,6.0,concave
63,11104,1282,1282,0.58551,0.845729,0.65,0.55,6.0,concave
64,10421,1091,1091,0.608413,0.864422,0.65,0.55,6.0,concave
65,9886,929,929,0.629178,0.876252,0.65,0.55,6.0,concave
66,9194,789,789,0.648867,0.88255,0.65,0.55,6.0,concave
67,8633,648,648,0.674966,0.900045,0.65,0.55,6.0,concave
68,8126,533,533,0.691185,0.907389,0.65,0.55,6.0,concave
69,7730,416,416,0.719629,0.920531,0.65,0.55,6.0,concave
70,7345,320,320,0.75573,0.933663,0.65,0.55,6.0,concave
71,6782,261,261,0.784976,0.943452,0.65,0.55,6.0,concave
72,6388,186,186,0.822706,0.954058,0.65,0.55,6.0,concave
73,6051,148,148,0.848696,0.965916,0.65,0.55,6.0,concave
74,5922,108,108,0.878889,0.976198,0.65,0.55,6.0,concave
75,5585,68,68,0.902834,0.982227,0.65,0.55,6.0,concave
76,5383,48,48,0.931028,0.988059,0.65,0.55,6.0,concave
77,5211,31,31,0.948875,0.992564,0.65,0.55,6.0,concave
78,5220,22,22,0.965975,0.994533,0.65,0.55,6.0,concave
79,5074,11,11,0.975256,0.9971,0.65,0.55,6.0,concave
80,5087,8,8,0.982896,0.998056,0.65,0.55,6.0,concave
81,5012,6,6,0.990543,0.998407,0.65,0.55,6.0,concave
82,4969,2,2,0.992294,0.9994,0.65,0.55,6.0,concave
83,5024,1,1,0.995633,0.999802,0.65,0.55,6.0,concave
84,4921,0,0,0.997866,1.0,0.65,0.55,6.0,concave

