generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49118,49118,0.0,0.0,0.25,0.9,6.0,concave
2,78104,49070,49070,0.0,0.0,0.25,0.9,6.0,concave
3,78249,49236,49236,0.0,0.0,0.25,0.9,6.0,concave
4,78157,49364,49364,0.0,0.0,0.25,0.9,6.0,concave
5,78355,49725,49725,0.0,0.0,0.25,0.9,6.0,concave
6,78210,49679,49679,0.0,0.0,0.25,0.9,6.0,concave
7,78512,49966,49966,0.0,0.0,0.25,0.9,6.0,concave
8,78714,49969,49969,0.0,0.0,0.25,0.9,6.0,concave
9,78810,50166,50166,0.0,0.0,0.25,0.9,6.0,concave
10,79185,50299,50299,0.0,0.0,0.25,0.9,6.0,concave
11,79138,50223,50223,0.0,0.0,0.25,0.9,6.0,concave
12,84079,50003,50003,0.0564362,0.065414,0.25,0.9,6.0,concave
13,85550,49000,49000,0.0946064,0.118514,0.25,0.9,6.0,concave
14,83505,47061,47061,0.115311,0.158648,0.25,0.9,6.0,concave
15,80514,44349,44349,0.138526,0.202298,0.25,0.9,6.0,concave
16,76968,40815,40815,0.160618,0.244223,0.25,0.9,6.0,concave
17,72989,37006,37006,0.182564,0.285159,0.25,0.9,6.0,concave
18,69280,33511,33511,0.202094,0.318692,0.25,0.9,6.0,concave
19,65228,30346,30346,0.219569,0.35032,0.25,0.9,6.0,concave
20,61753,27643,27643,0.233181,0.373345,0.25,0.9,6.0,concave
21,58961,25520,25520,0.247268,0.397548,0.25,0.9,6.0,concave
22,56394,23584,23584,0.259479,0.417776,0.25,0.9,6.0,concave
23,53684,21683,21683,0.273328,0.440099,0.25,0.9,6.0,concave
24,51261,20135,20135,0.284329,0.457941,0.25,0.9,6.0,concave
25,48996,18599,18599,0.295413,0.476747,0.25,0.9,6.0,concave
26,47082,17261,17261,0.306898,0.495416,0.25,0.9,6.0,concave
27,45506,16066,16066,0.317354,0.512736,0.25,0.9,6.0,concave
28,43630,14918,14918,0.327852,0.527571,0.25,0.9,6.0,concave
29,42333,13924,13924,0.336053,0.537881,0.25,0.9,6.0,concave
30,40732,13071,13071,0.3426,0.546482,0.25,0.9,6.0,concave
31,39144,12360,12360,0.349509,0.555226,0.25,0.9,6.0,concave
32,38030,11707,11707,0.355144,0.56347,0.25,0.9,6.0,concave
33,37033,11242,11242,0.363572,0.575449,0.25,0.9,6.0,concave
34,36068,10720,10720,0.368846,0.584568,0.25,0.9,6.0,concave
35,35005,10263,10263,0.376391,0.59493,0.25,0.9,6.0,concave
36,34349,9748,9748,0.38466,0.604645,0.25,0.9,6.0,concave
37,33454,9279,9279,0.390882,0.613681,0.25,0.9,6.0,concave
38,32460,8828,8828,0.397064,0.623052,0.25,0.9,6.0,concave
39,31942,8445,8445,0.404749,0.63305,0.25,0.9,6.0,concave
40,31007,8062,8062,0.408261,0.638412,0.25,0.9,6.0,concave
41,30314,7688,7688,0.414507,0.645566,0.25,0.9,6.0,concave
42,29665,7342,7342,0.417145,0.647873,0.25,0.9,6.0,concave
43,29079,7031,7031,0.422781,0.65438,0.25,0.9,6.0,concave
44,28472,6729,6729,0.42717,0.658841,0.25,0.9,6.0,concave
45,27754,6403,6403,0.434127,0.668398,0.25,0.9,6.0,concave
46,26985,6101,6101,0.439522,0.674864,0.25,0.9,6.0,concave
47,26450,5879,5879,0.446809,0.681427,0.25,0.9,6.0,concave
48,25827,5673,5673,0.450596,0.688054,0.25,0.9,6.0,concave
49,25457,5424,5424,0.46131,0.700374,0.25,0.9,6.0,concave
50,24854,5181,5181,0.467545,0.706823,0.25,0.9,6.0,concave
51,24008,4842,4842,0.47522,0.716544,0.25,0.9,6.0,concave
52,23411,4629,4629,0.484168,0.725511,0.25,0.9,6.0,concave
53,22790,4318,4318,0.491963,0.735224,0.25,0.9,6.0,concave
54,22400,4046,4046,0.499627,0.743177,0.25,0.9,6.0,concave
55,21894,3878,3878,0.507075,0.749164,0.25,0.9,6.0,concave
56,21116,3611,3611,0.512337,0.755567,0.25,0.9,6.0,concave
57,20482,3308,3308,0.520436,0.763065,0.25,0.9,6.0,concave
58,20022,3100,3100,0.530262,0.770878,0.25,0.9,6.0,concave
59,19482,2992,2992,0.53762,0.773725,0.25,0.9,6.0,concave
60,18872,2851,2851,0.546279,0.780824,0.25,0.9,6.0,concave
61,18214,2634,2634,0.554813,0.790361,0.25,0.9,6.0,concave
62,17896,2550,2550,0.563725,0.796318,0.25,0.9,6.0,concave
63,17214,2336,2336,0.572122,0.80479,0.25,0.9,6.0,concave
64,16843,2152,2152,0.585514,0.818082,0.25,0.9,6.0,concave
65,16299,1924,1924,0.60384,0.831092,0.25,0.9,6.0,concave
66,15484,1687,1687,0.614619,0.841587,0.25,0.9,6.0,concave
67,15057,1488,1488,0.637633,0.853419,0.25,0.9,6.0,concave
68,14249,1294,1294,0.655024,0.867973,0.25,0.9,6.0,concave
69,13748,1157,1157,0.669075,0.874072,0.25,0.9,6.0,concave
70,13208,999,999,0.694277,0.892055,0.25,0.9,6.0,concave
71,12533,789,789,0.714263,0.906344,0.25,0.9,6.0,concave
72,12054,666,666,0.74662,0.917476,0.25,0.9,6.0,concave
73,11379,533,533,0.768888,0.930236,0.25,0.9,6.0,concave
74,10851,413,413,0.796199,0.940999,0.25,0.9,6.0,concave
75,10369,325,325,0.823171,0.949232,0.25,0.9,6.0,concave
76,9971,258,258,0.846483,0.959651,0.25,0.9,6.0,concave
77,9639,213,213,0.86806,0.966897,0.25,0.9,6.0,concave
78,9414,161,161,0.888101,0.974783,0.25,0.9,6.0,concave
79,9238,122,122,0.904252,0.979598,0.25,0.9,6.0,concave
80,8994,88,88,0.927743,0.986804,0.25,0.9,6.0,concave
81,8646,55,55,0.946471,0.991386,0.25,0.9,6.0,concave
82,8507,28,28,0.963866,0.995159,0.25,0.9,6.0,concave
83,8295,19,19,0.974893,0.99727,0.25,0.9,6.0,concave
84,8253,12,12,0.983673,0.998319,0.25,0.9,6.0,concave
85,8277,2,2,0.992535,0.999759,0.25,0.9,6.0,concave
86,8134,0,0,0.996683,1.0,0.25,0.9,6.0,concave

