generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49081,49081,0.0,0.0,0.7,0.85,6.0,concave
2,77902,49037,49037,0.0,0.0,0.7,0.85,6.0,concave
3,78103,49404,49404,0.0,0.0,0.7,0.85,6.0,concave
4,78456,49624,49624,0.0,0.0,0.7,0.85,6.0,concave
5,78312,49572,49572,0.0,0.0,0.7,0.85,6.0,concave
6,78118,49528,49528,0.0,0.0,0.7,0.85,6.0,concave
7,78533,49860,49860,0.0,0.0,0.7,0.85,6.0,concave
8,78359,49656,49656,0.0,0.0,0.7,0.85,6.0,concave
9,78382,49774,49774,0.0,0.0,0.7,0.85,6.0,concave
10,78820,50087,50087,0.0,0.0,0.7,0.85,6.0,concave
11,78309,49896,49896,0.0,0.0,0.7,0.85,6.0,concave
12,83496,49949,49949,0.0542428,0.0626562,0.7,0.85,6.0,concave
13,85255,49083,49083,0.0909665,0.114399,0.7,0.85,6.0,concave
14,83229,47131,47131,0.110674,0.153473,0.7,0.85,6.0,concave
15,79988,44036,44036,0.134324,0.197371,0.7,0.85,6.0,concave
16,76288,40517,40517,0.156727,0.240056,0.7,0.85,6.0,concave
17,72641,37187,37187,0.178705,0.280896,0.7,0.85,6.0,concave
18,68623,33359,33359,0.2003,0.320019,0.7,0.85,6.0,concave
19,64328,29847,29847,0.221812,0.357645,0.7,0.85,6.0,concave
20,60530,26882,26882,0.239571,0.38923,0.7,0.85,6.0,concave
21,57054,24205,24205,0.258007,0.4218,0.7,0.85,6.0,concave
22,53493,21712,21712,0.276244,0.452555,0.7,0.85,6.0,concave
23,50568,19541,19541,0.29534,0.485436,0.7,0.85,6.0,concave
24,47580,17293,17293,0.312507,0.513066,0.7,0.85,6.0,concave
25,45296,15667,15667,0.3293,0.540358,0.7,0.85,6.0,concave
26,42468,14024,14024,0.3425,0.56271,0.7,0.85,6.0,concave
27,40262,12621,12621,0.360266,0.592077,0.7,0.85,6.0,concave
28,38098,11224,11224,0.375598,0.613313,0.7,0.85,6.0,concave
29,35873,9994,9994,0.389124,0.632661,0.7,0.85,6.0,concave
30,33735,8940,8940,0.400678,0.648678,0.7,0.85,6.0,concave
31,31934,7985,7985,0.415752,0.668303,0.7,0.85,6.0,concave
32,30326,7209,7209,0.43001,0.684475,0.7,0.85,6.0,concave
33,28421,6443,6443,0.442349,0.701515,0.7,0.85,6.0,concave
34,27077,5750,5750,0.457339,0.721256,0.7,0.85,6.0,concave
35,25437,5131,5131,0.473496,0.737151,0.7,0.85,6.0,concave
36,24004,4482,4482,0.488729,0.754187,0.7,0.85,6.0,concave
37,22754,4033,4033,0.504688,0.77108,0.7,0.85,6.0,concave
38,21310,3464,3464,0.518615,0.786662,0.7,0.85,6.0,concave
39,20297,3021,3021,0.536941,0.802697,0.7,0.85,6.0,concave
40,18773,2575,2575,0.55531,0.816633,0.7,0.85,6.0,concave
41,17529,2192,2192,0.57439,0.830161,0.7,0.85,6.0,concave
42,16565,1885,1885,0.594306,0.84497,0.7,0.85,6.0,concave
43,15561,1592,1592,0.617724,0.860127,0.7,0.85,6.0,concave
44,14573,1318,1318,0.640138,0.879048,0.7,0.85,6.0,concave
45,13794,1078,1078,0.666894,0.894259,0.7,0.85,6.0,concave
46,12950,840,840,0.695378,0.910525,0.7,0.85,6.0,concave
47,12012,658,658,0.723866,0.923818,0.7,0.85,6.0,concave
48,11253,515,515,0.758012,0.937339,0.7,0.85,6.0,concave
49,10260,400,400,0.786663,0.946436,0.7,0.85,6.0,concave
50,9820,316,316,0.819995,0.957693,0.7,0.85,6.0,concave
51,9378,226,226,0.852086,0.967452,0.7,0.85,6.0,concave
52,8917,172,172,0.877139,0.973447,0.7,0.85,6.0,concave
53,8680,120,120,0.902929,0.979757,0.7,0.85,6.0,concave
54,8456,76,76,0.924904,0.98649,0.7,0.85,6.0,concave
55,8232,58,58,0.945325,0.990604,0.7,0.85,6.0,concave
56,8234,29,29,0.960587,0.994792,0.7,0.85,6.0,concave
57,7914,20,20,0.976963,0.99662,0.7,0.85,6.0,concave
58,7898,14,14,0.985833,0.997985,0.7,0.85,6.0,concave
59,7773,12,12,0.989589,0.998212,0.7,0.85,6.0,concave
60,7741,5,5,0.994267,0.999356,0.7,0.85,6.0,concave
61,7681,1,1,0.996234,0.99987,0.7,0.85,6.0,concave
62,7756,1,1,0.99826,0.999871,0.7,0.85,6.0,concave
63,7765,0,0,0.998778,1.0,0.7,0.85,6.0,concave

