generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49040,49040,0.0,0.0,0.7,0.75,6.0,linear
2,77784,49000,49000,0.0,0.0,0.7,0.75,6.0,linear
3,79964,50462,50462,0.0,0.0,0.7,0.75,6.0,linear
4,81099,51223,51223,0.0,0.0,0.7,0.75,6.0,linear
5,79147,50402,50402,0.0,0.0,0.7,0.75,6.0,linear
6,77750,49840,49840,0.0,0.0,0.7,0.75,6.0,linear
7,77976,49989,49989,0.0,0.0,0.7,0.75,6.0,linear
8,77959,49617,49617,0.0,0.0,0.7,0.75,6.0,linear
9,78430,49651,49651,0.0,0.0,0.7,0.75,6.0,linear
10,79342,50176,50176,0.0,0.0,0.7,0.75,6.0,linear
11,79379,50352,50352,0.0,0.0,0.7,0.75,6.0,linear
12,84414,50924,50924,0.0480228,0.0557027,0.7,0.75,6.0,linear
13,83728,49157,49157,0.0816068,0.102343,0.7,0.75,6.0,linear
14,80253,46486,46486,0.100078,0.140356,0.7,0.75,6.0,linear
15,80390,44777,44777,0.120159,0.181882,0.7,0.75,6.0,linear
16,82411,43745,43745,0.139703,0.221204,0.7,0.75,6.0,linear
17,82910,42290,42290,0.158029,0.258688,0.7,0.75,6.0,linear
18,83023,41004,41004,0.17276,0.289324,0.7,0.75,6.0,linear
19,83576,40162,40162,0.184189,0.313246,0.7,0.75,6.0,linear
20,83636,39141,39141,0.195817,0.337439,0.7,0.75,6.0,linear
21,83386,37926,37926,0.205424,0.355967,0.7,0.75,6.0,linear
22,82575,36872,36872,0.217396,0.379643,0.7,0.75,6.0,linear
23,83025,36127,36127,0.226112,0.397643,0.7,0.75,6.0,linear
24,82677,34910,34910,0.23215,0.410393,0.7,0.75,6.0,linear
25,82807,34394,34394,0.237712,0.42168,0.7,0.75,6.0,linear
26,82260,33644,33644,0.243446,0.432736,0.7,0.75,6.0,linear
27,81664,32963,32963,0.248841,0.44332,0.7,0.75,6.0,linear
28,81328,32240,32240,0.25583,0.457748,0.7,0.75,6.0,linear
29,80986,31412,31412,0.260411,0.466244,0.7,0.75,6.0,linear
30,80531,30847,30847,0.263567,0.473019,0.7,0.75,6.0,linear
31,80290,30356,30356,0.266863,0.479173,0.7,0.75,6.0,linear
32,79982,29844,29844,0.269383,0.484116,0.7,0.75,6.0,linear
33,79680,29727,29727,0.27236,0.489896,0.7,0.75,6.0,linear
34,79052,29064,29064,0.277128,0.498118,0.7,0.75,6.0,linear
35,78857,28586,28586,0.280415,0.504969,0.7,0.75,6.0,linear
36,78448,28096,28096,0.281195,0.506795,0.7,0.75,6.0,linear
37,78235,28129,28129,0.282603,0.509692,0.7,0.75,6.0,linear
38,78160,27821,27821,0.283683,0.511774,0.7,0.75,6.0,linear
39,77533,27481,27481,0.286781,0.517979,0.7,0.75,6.0,linear
40,77507,27298,27298,0.288613,0.520839,0.7,0.75,6.0,linear
41,77082,27017,27017,0.29109,0.525838,0.7,0.75,6.0,linear
42,76556,26589,26589,0.292693,0.528759,0.7,0.75,6.0,linear
43,76636,26380,26380,0.294498,0.532022,0.7,0.75,6.0,linear
44,76268,26217,26217,0.295848,0.535444,0.7,0.75,6.0,linear
45,75770,25752,25752,0.297673,0.538128,0.7,0.75,6.0,linear
46,75705,25601,25601,0.297855,0.539054,0.7,0.75,6.0,linear
47,75270,25461,25461,0.298636,0.540366,0.7,0.75,6.0,linear
48,75008,25324,25324,0.298266,0.539277,0.7,0.75,6.0,linear
49,74928,25179,25179,0.300217,0.54284,0.7,0.75,6.0,linear
50,74257,24970,24970,0.300274,0.543101,0.7,0.75,6.0,linear
51,74749,25111,25111,0.300717,0.543988,0.7,0.75,6.0,linear
52,74571,24904,24904,0.301529,0.545536,0.7,0.75,6.0,linear
53,74281,24726,24726,0.301544,0.545586,0.7,0.75,6.0,linear
54,74321,24570,24570,0.301672,0.545864,0.7,0.75,6.0,linear
55,74212,24706,24706,0.303081,0.548462,0.7,0.75,6.0,linear
56,73889,24545,24545,0.304078,0.549563,0.7,0.75,6.0,linear
57,73794,24349,24349,0.305506,0.552958,0.7,0.75,6.0,linear
58,74049,24250,24250,0.304203,0.550775,0.7,0.75,6.0,linear
59,73887,24347,24347,0.305229,0.552825,0.7,0.75,6.0,linear
60,73753,24324,24324,0.304804,0.552278,0.7,0.75,6.0,linear
61,73458,24140,24140,0.306211,0.553505,0.7,0.75,6.0,linear
62,73172,24118,24118,0.306493,0.554487,0.7,0.75,6.0,linear
63,73413,24116,24116,0.306877,0.555098,0.7,0.75,6.0,linear
64,73464,24135,24135,0.306298,0.554152,0.7,0.75,6.0,linear
